text;attention
The;0.007416892725152898
public;0.0087259861967327
key;0.01336793808148775
used;0.006920828267071066
to;0.0058082356356045865
sign;0.007390210612616818
packages;0.009530476129213282
in;0.0057235030926988065
your;0.006516619589727949
APT;0.013725991109725087
repository;0.010348696891596397
is;0.008649586728619575
stored;0.006731080824174334
in;0.005746839560857478
an;0.005542640414909774
outdated;0.00953326017494412
format.;0.02281216655391113
This;0.009551326848060433
format,;0.0068273810681694315
known;0.005957645249124262
as;0.0056886641266398665
the;0.005633997575758614
legacy;0.006914549567389566
trusted;0.007507885246032436
keyring,;0.02425319115725652
is;0.005718663235567211
no;0.008149402387903702
longer;0.005853672871443436
recommended;0.007032096493337095
for;0.005479747341111034
use;0.005706860496093165
and;0.005611187349414809
is;0.005289838413996455
considered;0.0054002438325394505
deprecated.;0.01297776970817843
To;0.005722989091982369
fix;0.006122858661755922
this;0.0060079189144220104
warning,;0.00976795664165642
you;0.0072152594202644065
can;0.005467731627784701
update;0.005876278420578117
the;0.0053918944598513345
key;0.006659444277936454
to;0.006018414578721099
the;0.005459227271641499
new;0.005556461388494984
format;0.005988431369914244
using;0.005702616085552685
the;0.005443326684231136
apt-key;0.015529493603386676
command.;0.014223988946742783
1.;0.02415665669234747
Backup;0.007197677217129592
your;0.005550316478041094
legacy;0.006281450137742912
trusted;0.008359951529521754
keyring:;0.010019625860730328
sudo;0.007048320397145485
cp;0.006905205477023474
/etc/apt/trusted.gpg;0.040632733756449206
/etc/apt/trusted.gpg.bak;0.2747535405760686
2.;0.008748613191876427
Remove;0.005649093517104007
the;0.005386254326340529
legacy;0.005656763889169937
trusted;0.00803329415936371
keyring:;0.0065628607032224345
sudo;0.005596352897880644
rm;0.005890342578144459
/etc/apt/trusted.gpg;0.012532047375607262
3,;0.007078540103310631
Import;0.005683001455221561
the;0.005689426959940764
key;0.006130359433383983
into;0.005396998993867885
the;0.005314386951159134
new;0.005429577929359659
format:;0.006221343210087273
sudo;0.005693282703823679
apt-key;0.00804663097397052
add;0.0059750566789504335
/etc/apt/trusted.gpg.bak;0.017782984461899663
3.;0.006880695697939895
Update;0.005366612308923035
the;0.005225891326358124
package;0.005347041939837604
list:;0.005965257264551425
sudo;0.005222025640798963
apt;0.005176135976989365
update;0.0052142822267405315
