text;attention
The;0.02441637541253062
public;0.011113572031990645
key;0.013884652551554213
used;0.006922160761092186
to;0.006325789451046877
sign;0.00799138611580413
packages;0.012849617353856372
in;0.0066645253294935
your;0.0073160383681276165
APT;0.01802124381428632
repository;0.011379257749264871
is;0.007803741136959964
stored;0.007028793719309977
in;0.006541840216921215
an;0.006256960011064092
outdated;0.007747211060989739
format.;0.024362244859557288
This;0.011337905156032094
format,;0.006806444599015864
known;0.007302350636321671
as;0.006130058488766504
the;0.006237081440540855
legacy;0.0071854775315203625
trusted;0.0073002002540989664
keyring,;0.012184605773463102
is;0.006222274595439993
no;0.011640889585167616
longer;0.006062507613906076
recommended;0.00655474723427329
for;0.005972656345944865
use;0.0060407829585428265
and;0.006089751743468173
is;0.005897839950128006
considered;0.005940092764000737
deprecated.;0.017249920664493722
To;0.006422593833430123
fix;0.0065674925998748
this;0.006730826213827535
warning,;0.011322339862744694
you;0.0089698544045761
can;0.006300330518418078
update;0.006369410116248988
the;0.006060503290967205
key;0.006384810030747944
to;0.006073022038549481
the;0.006019951867650886
new;0.006099729811792984
format;0.006420049756664744
using;0.006239733947405791
the;0.006119333520977609
apt-key;0.009926504749753647
command.;0.012762658132707022
1.;0.06252718107756276
Backup;0.007878639398550049
your;0.006095596351428421
legacy;0.006663628826644487
trusted;0.008446276414370749
keyring:;0.009267818083368259
sudo;0.00714577218135212
cp;0.006671304241963066
/etc/apt/trusted.gpg;0.016568963084447504
/etc/apt/trusted.gpg.bak;0.20644994253770457
2.;0.010389216567023305
Remove;0.006276670868414734
the;0.005964968135887002
legacy;0.0060156763766001115
trusted;0.0115254992748932
keyring:;0.007177064075466418
sudo;0.006031799586151866
rm;0.006218369472280688
/etc/apt/trusted.gpg;0.011688988759388905
3,;0.009181280198947225
Import;0.006850902392659857
the;0.006221863956022641
key;0.006359090251928854
into;0.006061707313650698
the;0.005900753386956013
new;0.005936005253845062
format:;0.007128564792448473
sudo;0.006147928637883995
apt-key;0.006640507429405821
add;0.006329637720131105
/etc/apt/trusted.gpg.bak;0.015763805142847514
3.;0.007713713834019124
Update;0.005987918247305037
the;0.005862357866153324
package;0.005899929184743188
list:;0.006132291001365958
sudo;0.005813217955697262
apt;0.005736811400457509
update;0.0057581967447212085
