text;attention
The;0.029115499551095502
public;0.014790014673094147
key;0.014151425023384262
used;0.01039946862539596
to;0.008996651026000453
sign;0.010294501585855828
packages;0.011455317565124612
in;0.00957335960365074
your;0.009684962665839918
APT;0.0131378490633607
repository;0.012737601316247463
is;0.00965225786389244
stored;0.009594414513304821
in;0.009636971519201622
an;0.008848862149085675
outdated;0.011878042900165626
format.;0.0206921427111554
This;0.011603150965511231
format,;0.010710802338107683
known;0.011308758992550998
as;0.008988399832786192
the;0.009073798627528723
legacy;0.010011924095091055
trusted;0.011087827568341277
keyring,;0.014080194658423487
is;0.008788925673304417
no;0.013376689259635413
longer;0.008736686293910322
recommended;0.009809692557604619
for;0.008766780491160212
use;0.009307972827632908
and;0.009081394530301644
is;0.008673587204944261
considered;0.008847770165851938
deprecated.;0.01617559119779117
To;0.009275546894233481
fix;0.00965915768932718
this;0.00962341698372258
warning,;0.01384790728895794
you;0.010904472945933084
can;0.009134605897114944
update;0.009354916766953714
the;0.008834901926490973
key;0.00938390656561478
to;0.008950355972279824
the;0.00883736485436984
new;0.008763815051025556
format;0.009439228877238245
using;0.00906916372654408
the;0.008854591203132726
apt-key;0.011155809816287714
command.;0.014122267163427992
1.;0.0208072078218299
Backup;0.011297622021103704
your;0.008829563869519512
legacy;0.0091718567588992
trusted;0.010539747688008643
keyring:;0.011545542338723324
sudo;0.01002757403731193
cp;0.009506621883735604
/etc/apt/trusted.gpg;0.019532291614155473
/etc/apt/trusted.gpg.bak;0.048799158006674004
2.;0.011432781570567933
Remove;0.008793076350886952
the;0.008540437662840308
legacy;0.008551161509837282
trusted;0.010340523914731715
keyring:;0.009748507175186123
sudo;0.008781617712038796
rm;0.00887399337399725
/etc/apt/trusted.gpg;0.01351759289007862
3,;0.010412431468911257
Import;0.008994340923168523
the;0.008660805846458963
key;0.00873019453516353
into;0.008578128867162943
the;0.008455343809174384
new;0.008462705496899965
format:;0.009098268055916913
sudo;0.00866588320595608
apt-key;0.009549899227660991
add;0.008854307858590253
/etc/apt/trusted.gpg.bak;0.013246833604033384
3.;0.009095164296293702
Update;0.008391509125975907
the;0.008306002613732037
package;0.0083471339425386
list:;0.008455955896573317
sudo;0.008278099349764964
apt;0.0082575356497982
update;0.008241858767112524
