text;attention
The;0.09388101935621343
public;0.018299511021325127
key;0.014791384290266685
used;0.009990472990966549
to;0.007433966405203778
sign;0.009195097011744445
packages;0.01157988123241734
in;0.008277680802400614
your;0.008342957761365939
APT;0.01367115310130133
repository;0.01332442417987254
is;0.009108325804721224
stored;0.008591537763620444
in;0.008885658450153034
an;0.007142057465417454
outdated;0.01305703886418921
format.;0.026069000208907227
This;0.011739313716106026
format,;0.00977306692006335
known;0.010120916000659856
as;0.007472663683215034
the;0.007566656327000554
legacy;0.007978684630297814
trusted;0.010697141070887707
keyring,;0.014293850410126806
is;0.006878189928176564
no;0.012418546826745164
longer;0.006805445445346891
recommended;0.008487301657554144
for;0.006889269522998225
use;0.007942278900045773
and;0.0072370164666714
is;0.00674744848872127
considered;0.0071496243472659775
deprecated.;0.01596389159366354
To;0.0077025804820387124
fix;0.008313187686663078
this;0.008583550483572538
warning,;0.013696218866796239
you;0.00977373407407239
can;0.007335519463536821
update;0.007901889603617457
the;0.00714000578071337
key;0.007838048542328512
to;0.007256026613908131
the;0.007082267744444115
new;0.006987124654636842
format;0.007716409669474739
using;0.007446324947409693
the;0.007160234525113983
apt-key;0.010742481412906643
command.;0.013298057131820225
1.;0.026423343307014874
Backup;0.01185356390848194
your;0.007302461138910586
legacy;0.0074814973934910515
trusted;0.010114344631234225
keyring:;0.011632462435578127
sudo;0.008564078877166443
cp;0.008124878534511895
/etc/apt/trusted.gpg;0.031136047679865643
/etc/apt/trusted.gpg.bak;0.06365312739700206
2.;0.010208871139894774
Remove;0.007047430339952236
the;0.006703204350894225
legacy;0.006648303785839501
trusted;0.009003331701017872
keyring:;0.008389981771097767
sudo;0.0070000178007229635
rm;0.007055917131473991
/etc/apt/trusted.gpg;0.014038987985445386
3,;0.008878069165905517
Import;0.007277680043345198
the;0.006814985437465214
key;0.006915899197853996
into;0.006762813116577136
the;0.006599414318314927
new;0.006574684862712606
format:;0.007368518656897354
sudo;0.006782897516214807
apt-key;0.007726855017923676
add;0.0069205716886657715
/etc/apt/trusted.gpg.bak;0.013210197848921454
3.;0.007271929858524175
Update;0.006462962360656966
the;0.006377554726382339
package;0.006418185446846975
list:;0.0065385364830175775
sudo;0.006335127105545431
apt;0.006313932400151915
update;0.006291199109795595
