text;attention
The;0.1627786317975992
public;0.0032130979043557216
key;0.004404638040804339
used;0.001222728442988841
to;0.0004301184045553161
sign;0.0008538749791526113
packages;0.0015811527025703528
in;0.0005652113369838391
your;0.0005902960179852163
APT;0.009481737052241625
repository;0.002599728047242175
is;0.0007516990101828401
stored;0.0008018510514498223
in;0.0007451331319032725
an;0.00038369664337678023
outdated;0.0034508689213634323
format.;0.026945139126675476
This;0.0019838543704000567
format,;0.001381025972463198
known;0.0008286621010572413
as;0.0004814684113247961
the;0.0005607918690950996
legacy;0.0007664941512966288
trusted;0.002776809421682494
keyring,;0.005615967556917571
is;0.0003307027190258409
no;0.0020896350557581735
longer;0.00031882680090769436
recommended;0.0006472117344943158
for;0.00033134096894780693
use;0.0005223120251763843
and;0.00038945992829428116
is;0.0003037507324690017
considered;0.00035550632647352883
deprecated.;0.005063422277270348
To;0.0005026465393548789
fix;0.0006154634987294426
this;0.0006564479642094048
warning,;0.00476911317516988
you;0.0008112400589775332
can;0.00042456168194004784
update;0.0005365167907741699
the;0.00038553815793669247
key;0.0006193242734305419
to;0.0004061496535169392
the;0.000363640415970236
new;0.000368784483767942
format;0.0004572321699037253
using;0.0004223543423469149
the;0.0003592273802926723
apt-key;0.005396905657069401
command.;0.002532613083254609
1.;0.021445152899780374
Backup;0.0015512826173533609
your;0.0003962726697666369
legacy;0.00046384304807433425
trusted;0.001377477716541083
keyring:;0.0016630686605474158
sudo;0.0007113043285284588
cp;0.0004625813178527595
/etc/apt/trusted.gpg;0.18440382173147618
/etc/apt/trusted.gpg.bak;0.5054541531001162
2.;0.0010852318639035313
Remove;0.0003180217830102143
the;0.0002733340321518262
legacy;0.0002692561966096662
trusted;0.000655600133469243
keyring:;0.0005762967831566292
sudo;0.00033741945941104354
rm;0.0003245623334560522
/etc/apt/trusted.gpg;0.005065347847753829
3,;0.0006690055597194924
Import;0.00033077195277233596
the;0.0002850447555556093
key;0.00028871999964471255
into;0.00026841099756966344
the;0.00025613556609635073
new;0.0002552895558691831
format:;0.00035131597848050744
sudo;0.0002866447423737331
apt-key;0.00048235631965665187
add;0.00028980079283073796
/etc/apt/trusted.gpg.bak;0.00232588214725536
3.;0.00032881308753813696
Update;0.0002317732817795272
the;0.00022442504531968176
package;0.00022666133685188074
list:;0.0002403703669181204
sudo;0.00021969639386936016
apt;0.0002163449992840225
update;0.0002139042365257368
