text;attention
You;0.022348213848322168
can;0.017459265096133457
produce;0.0198812779840925
3;0.02117863342086395
Mol;0.021529535937161486
sodium;0.03331897798364833
nitrate;0.025737885861944025
by;0.0291932150365939
neutralizing;0.030482615198353855
3;0.019735713395834964
Mol;0.023136620472285662
of;0.023162528010257873
nitric;0.020365997738098687
acid;0.026563286970609775
with;0.02139742194348862
3;0.017568778946443188
Mol;0.01737767348037021
of;0.01638285917789572
sodium;0.018207049750677898
carbonate:;0.03241002786379629
HNO3;0.03928098481744019
+;0.024195898128712753
NaHCO3;0.03710447208993436
0;0.022538185189868835
NaNO3;0.026971564392740482
+;0.01886427780254684
H20;0.023789023393578766
+;0.018184534960190145
CO2;0.019544379980165828
Or;0.02077118848631195
3;0.01801409582224884
Mol;0.017660701362542115
of;0.016559702781861127
sodium;0.01673053540496083
bicarbonate:;0.02623403690020359
2;0.016870847648172635
HNO3;0.022809256439848456
+;0.0189528481901009
Na2CO3;0.022098895979082996
0;0.017184280300307234
2;0.016640721859297363
NaNO3;0.018574141479998255
+;0.016436712552107404
H20;0.01662081187484321
+;0.015162698512816182
CO2;0.014767625533246282
