text;attention
You;0.017411955409732092
can;0.013938538506316257
produce;0.01481284254184346
3;0.019238436125846334
Mol;0.016129022487446017
sodium;0.03580930487267751
nitrate;0.027103114670455217
by;0.02845290123813125
neutralizing;0.03149384400463446
3;0.023834747542147053
Mol;0.020183582008900903
of;0.015936565895522677
nitric;0.022890821776136838
acid;0.01703998477333685
with;0.02049332338344081
3;0.015509013222192862
Mol;0.013795607523483902
of;0.01328398359362964
sodium;0.017861366334132843
carbonate:;0.040765991921415626
HNO3;0.04974463964115587
+;0.022244419643737915
NaHCO3;0.03848743602994241
0;0.022741379929817934
NaNO3;0.03129859110093266
+;0.017823435914756672
H20;0.022482639835159936
+;0.015109802796239002
CO2;0.01853099197336087
Or;0.019116080931353075
3;0.01953101664299287
Mol;0.015986812132240475
of;0.015140741263139561
sodium;0.018221320640239572
bicarbonate:;0.04283219658824254
2;0.017577785458377508
HNO3;0.02708236865185991
+;0.016519341612031353
Na2CO3;0.027472530226507648
0;0.020767857778226158
2;0.016591354658178743
NaNO3;0.02181523463122827
+;0.01489834254711384
H20;0.016418151414366304
+;0.013044891023034653
CO2;0.012535689104341656
