text;attention
You;0.016125222634449286
can;0.012601065879231209
produce;0.012252025493201634
3;0.01338333575796958
Mol;0.014001113893100775
sodium;0.033324472098065994
nitrate;0.027728509508517147
by;0.03249711616450787
neutralizing;0.029658861497960085
3;0.022726962709050794
Mol;0.028608956699809812
of;0.01389079596210761
nitric;0.031541778504518496
acid;0.019336829189930512
with;0.01658144093367504
3;0.01565922425659944
Mol;0.012385675970908507
of;0.011776623737099303
sodium;0.017748311605170167
carbonate:;0.03642863578289134
HNO3;0.037616161548453514
+;0.022607920926006594
NaHCO3;0.048149324333475074
0;0.017547340790770406
NaNO3;0.038275218091986245
+;0.017166395987475082
H20;0.023571343850151902
+;0.014048581372981846
CO2;0.01649604323482984
Or;0.015797416261388787
3;0.0158884780247245
Mol;0.013488637015053168
of;0.0126750795873634
sodium;0.014170937693186968
bicarbonate:;0.07167659501715597
2;0.01467992310483552
HNO3;0.03358659688918889
+;0.018998035697485764
Na2CO3;0.03257205942431847
0;0.02130717994428319
2;0.014633894297521505
NaNO3;0.01784933908123801
+;0.012800836474780882
H20;0.01429847089847504
+;0.011044666009367531
CO2;0.010796566164737384
