text;attention
You;0.021431217421284423
can;0.017223583985479348
produce;0.019848094833380518
3;0.02104632778845109
Mol;0.019660714399662254
sodium;0.02771158821224088
nitrate;0.024339013523335243
by;0.027169883552288443
neutralizing;0.0258356012690425
3;0.022056054519113067
Mol;0.021197559798446806
of;0.02449236586516667
nitric;0.019164898470819695
acid;0.019619434733569162
with;0.019422975451236054
3;0.019573567478098127
Mol;0.01829512060545828
of;0.017384146391474484
sodium;0.018184625964856066
carbonate:;0.03465127953686223
HNO3;0.0377110069677726
+;0.020641361777087742
NaHCO3;0.03772188090764814
0;0.022040884482229506
NaNO3;0.02795674754160661
+;0.0179702027678406
H20;0.0231008032135051
+;0.016756098106148778
CO2;0.02034109791754577
Or;0.02000813628715461
3;0.020192859623522262
Mol;0.01880821032632643
of;0.018246094627423274
sodium;0.01798288714750452
bicarbonate:;0.0311639572808177
2;0.019194543081425115
HNO3;0.024870790715706685
+;0.017376823983954015
Na2CO3;0.025358801230663485
0;0.017724250639731407
2;0.019102638453053693
NaNO3;0.021805871395320545
+;0.016077606656901798
H20;0.018934802232972114
+;0.015254938089483397
CO2;0.015348650746388694
