text;attention
You;0.017996533761697256
can;0.012499804759211149
produce;0.012645327948318416
3;0.013879968605033315
Mol;0.014834979630272764
sodium;0.043556448313346
nitrate;0.034546878372763205
by;0.02891231591497514
neutralizing;0.030340955230468373
3;0.021925439212600734
Mol;0.03144982496985474
of;0.014119006897452716
nitric;0.026870077683759454
acid;0.019775371506543148
with;0.017357062411821913
3;0.016623036829175184
Mol;0.013009321287303054
of;0.013014314179364822
sodium;0.02039562472869245
carbonate:;0.059451704391106946
HNO3;0.037173064133692285
+;0.02199788276583374
NaHCO3;0.04080225347629411
0;0.018655312049947196
NaNO3;0.04621094526265994
+;0.019733809350120785
H20;0.028521201728892012
+;0.017402842540402755
CO2;0.019663180130016177
Or;0.018258934395800962
3;0.016730364062558394
Mol;0.013347236399042686
of;0.012971589316024566
sodium;0.014644788639995547
bicarbonate:;0.04387717122336914
2;0.01340459766301739
HNO3;0.024156665760086734
+;0.014413340385025746
Na2CO3;0.02147916193581686
0;0.016659861882625908
2;0.013463767726098213
NaNO3;0.01565553003481516
+;0.012212140033736127
H20;0.012894356411272198
+;0.011215025217652226
CO2;0.011250980841442155
