text;attention
You;0.017623899109998703
can;0.014925194889749537
produce;0.01484860088328244
3;0.01609702765131773
Mol;0.01936375636714696
sodium;0.04865128247345131
nitrate;0.07727248072882263
by;0.019842291675729623
neutralizing;0.026289205231809762
3;0.01732716480920788
Mol;0.02196080189552982
of;0.013907357767545401
nitric;0.028426691859424334
acid;0.021348244597923123
with;0.01701399457266641
3;0.01655809184189184
Mol;0.013878129939794898
of;0.01343132487571468
sodium;0.01908082808873933
carbonate:;0.03595455232917585
HNO3;0.044590154433528796
+;0.018645480078756736
NaHCO3;0.052894126912646576
0;0.016367422043437687
NaNO3;0.026185969599344345
+;0.014304016920584223
H20;0.01885642236147102
+;0.013291930109754792
CO2;0.01552465082854357
Or;0.014984191865580148
3;0.015713125701384657
Mol;0.014478542291230445
of;0.013124118047876002
sodium;0.01553920690514117
bicarbonate:;0.044990832902908784
2;0.015629352590786478
HNO3;0.024068038645103252
+;0.014596018339138445
Na2CO3;0.02948055527188847
0;0.01643062415165603
2;0.014411958278242444
NaNO3;0.01759057388949045
+;0.013339435270843492
H20;0.015143278784658848
+;0.012544232053791808
CO2;0.013474820133289211
