text;attention
You;0.015857498475422862
can;0.011799256322567477
produce;0.012634931701016004
3;0.014444259149275265
Mol;0.014101523065314451
sodium;0.030786677578166412
nitrate;0.02760628732092576
by;0.0349998193884954
neutralizing;0.030119934781999896
3;0.023008844157639107
Mol;0.020066292686270314
of;0.014213583171607477
nitric;0.020209702496933032
acid;0.019274181397392464
with;0.02095764308743848
3;0.01482341269163587
Mol;0.011287392428224635
of;0.011864921391779621
sodium;0.015793705990935065
carbonate:;0.05262979607178626
HNO3;0.036470791599564616
+;0.02341775291129508
NaHCO3;0.0432375719234167
0;0.0195515740686309
NaNO3;0.03196247341491177
+;0.019116102714779183
H20;0.019649840463718166
+;0.01399507748128742
CO2;0.014531397167684848
Or;0.01853976583069588
3;0.021609250920729847
Mol;0.014088184081009474
of;0.013812533781481092
sodium;0.015730965935296874
bicarbonate:;0.08097346019668362
2;0.018694275236586087
HNO3;0.026966908111446135
+;0.017954184589732868
Na2CO3;0.029068724581667524
0;0.024882391166248626
2;0.014474868641615502
NaNO3;0.01798184471062103
+;0.013417888093637443
H20;0.012466911536993353
+;0.01067755150029235
CO2;0.010248045985147523
