text;attention
You;0.015093974297786913
can;0.01225586614549766
produce;0.013708518805917143
3;0.014943872618613366
Mol;0.016180790337501715
sodium;0.04573377299149467
nitrate;0.0770777952375182
by;0.02222139465205488
neutralizing;0.03194222125098821
3;0.018000323962197133
Mol;0.03723739467553004
of;0.013301367612033368
nitric;0.024595653449844157
acid;0.021365886849147152
with;0.01717720700338658
3;0.014212521842789325
Mol;0.012431649094405684
of;0.01190440417899504
sodium;0.014909128286531948
carbonate:;0.03547372137798565
HNO3;0.051965015728736574
+;0.01987754948372231
NaHCO3;0.04468499975123378
0;0.01666405341914692
NaNO3;0.037719868078366185
+;0.014965839533037905
H20;0.019422136135392478
+;0.012919940892372314
CO2;0.014197417457639925
Or;0.015711909852839986
3;0.01594051800454867
Mol;0.01386014668225575
of;0.01231720728432312
sodium;0.013824035786053509
bicarbonate:;0.049254412844902416
2;0.014690634364545327
HNO3;0.025002377985954994
+;0.01429074769003627
Na2CO3;0.028089777986261683
0;0.016210644674877962
2;0.014020499983417013
NaNO3;0.015259543244999703
+;0.013055600001467674
H20;0.01332446757563255
+;0.011531270320890139
CO2;0.011431920567126158
