text;attention
You;0.020640078477474108
can;0.017414554311975146
produce;0.020482730212975878
3;0.02149857357220633
Mol;0.020652464603803055
sodium;0.025167845723881734
nitrate;0.03780922912234169
by;0.01955187398474345
neutralizing;0.03197866735892603
3;0.021517673531025835
Mol;0.02016153757728138
of;0.017750954656912683
nitric;0.02826352385109431
acid;0.01887872172402212
with;0.01857989605826981
3;0.020784554531765025
Mol;0.016360502950001115
of;0.016360953115337105
sodium;0.01916598802292082
carbonate:;0.03579172700632263
HNO3;0.03421431428136583
+;0.01973914477647648
NaHCO3;0.03290098770472875
0;0.022019463749775287
NaNO3;0.02312598715620143
+;0.01688221792908082
H20;0.022835908560881784
+;0.01610971756545787
CO2;0.021808414671549828
Or;0.0183993567760866
3;0.020140864156917505
Mol;0.017571846399841568
of;0.01571226669570008
sodium;0.018604395520851705
bicarbonate:;0.04318322829851397
2;0.018854212194880034
HNO3;0.0200153246865199
+;0.016398994406768497
Na2CO3;0.027703227802059388
0;0.02093436595274492
2;0.01741706434861577
NaNO3;0.020242387326484104
+;0.0160890744394349
H20;0.018850486959807594
+;0.015132314172434774
CO2;0.016302383073540195
