text;attention
You;0.022094436081848558
can;0.018157066437188382
produce;0.020853874709507007
3;0.020927397157657943
Mol;0.017612186693643454
sodium;0.02409695687794068
nitrate;0.032715987948417194
by;0.022425432282700487
neutralizing;0.02398184042377809
3;0.019503131990063174
Mol;0.019867264041465906
of;0.01773273546555752
nitric;0.02301724194578233
acid;0.01875149939279233
with;0.017778579996211807
3;0.018805192175426037
Mol;0.01687889560485964
of;0.016972722202199576
sodium;0.019376334048043578
carbonate:;0.0311433680273875
HNO3;0.0335001691882787
+;0.018184635363732597
NaHCO3;0.04337032120384403
0;0.022028761081546836
NaNO3;0.023228683752286122
+;0.016767547137819583
H20;0.0232636878427508
+;0.016415670967218833
CO2;0.021486312667131052
Or;0.020718601597235303
3;0.01889563450723535
Mol;0.018166516086808276
of;0.01673838410947644
sodium;0.018049193635963464
bicarbonate:;0.049742895841798175
2;0.017407763834329282
HNO3;0.022820502938462765
+;0.016644103848214548
Na2CO3;0.031224337941012287
0;0.019696111262635006
2;0.016834144781118027
NaNO3;0.021400004287292614
+;0.017158874341199743
H20;0.02017528621663905
+;0.015784288776726666
CO2;0.017605423286772975
