text;attention
You;0.02357458209450612
can;0.018739076974272423
produce;0.01914773469282135
3;0.021624577329459743
Mol;0.020070459311130436
sodium;0.03035541984902944
nitrate;0.031379999281279915
by;0.0208926824393219
neutralizing;0.022409873365443825
3;0.020880903813155344
Mol;0.020352246311871484
of;0.017763339441106536
nitric;0.021951567775930415
acid;0.018145268183281743
with;0.018102691927755262
3;0.019539151948543096
Mol;0.017499249338048414
of;0.01758287488397877
sodium;0.021421231897597967
carbonate:;0.03162806700241914
HNO3;0.02819274553771296
+;0.024931802098400777
NaHCO3;0.03421153010141256
0;0.023892177863859766
NaNO3;0.022691626786995597
+;0.019595496464640965
H20;0.02430703367991445
+;0.018062540500681127
CO2;0.022367296314789037
Or;0.020018936932523764
3;0.021013073588341355
Mol;0.018379270083206854
of;0.017010746996161327
sodium;0.01922734756757552
bicarbonate:;0.03369687287529743
2;0.020329197803829604
HNO3;0.022646343293856303
+;0.018758007985048678
Na2CO3;0.028757303927130905
0;0.021208372021726377
2;0.018334022368135045
NaNO3;0.018817302174264028
+;0.01769031295016378
H20;0.018256624233976233
+;0.016806188965096096
CO2;0.017736829024305973
