text;attention
You;0.018686148811108895
can;0.011509434599452778
produce;0.01550113182220887
3;0.018429248186587498
Mol;0.01821626235488055
sodium;0.04572297240672486
nitrate;0.08977032281715261
by;0.01599125459531559
neutralizing;0.030570487194280987
3;0.015511039155925346
Mol;0.014691477304514252
of;0.01429793855348466
nitric;0.02604162744719724
acid;0.012363319435636946
with;0.011576942993772708
3;0.015529348250721052
Mol;0.008951525662233917
of;0.010186862829268678
sodium;0.014809823684803488
carbonate:;0.04656459957378857
HNO3;0.09339443908248296
+;0.012557514885560561
NaHCO3;0.08567502700705905
0;0.02813840790714969
NaNO3;0.021703282496225232
+;0.010275541511821478
H20;0.03215443670644091
+;0.008935148594778236
CO2;0.015218604523998118
Or;0.017711164910958373
3;0.014455535545125889
Mol;0.009641805679474303
of;0.008929585570046623
sodium;0.011431410946852568
bicarbonate:;0.04770963142049118
2;0.015180243637887244
HNO3;0.013469892655204692
+;0.008652020734569584
Na2CO3;0.019130655178751812
0;0.012701881242139597
2;0.011378802543980764
NaNO3;0.010987075262557542
+;0.00874745678828474
H20;0.010826662070639712
+;0.007806185813077742
CO2;0.0082658196053818
