text;attention
You;0.01986579266583968
can;0.0172467392007348
produce;0.021635419733490945
3;0.020289540902359328
Mol;0.024041623394495948
sodium;0.0416378699742686
nitrate;0.035564034225396404
by;0.022144410030311878
neutralizing;0.033263777786985804
3;0.019431730471434303
Mol;0.026983766352665996
of;0.018467692441461153
nitric;0.022425607624108793
acid;0.019901563141980848
with;0.022793210618726432
3;0.017402156264626996
Mol;0.016460912208206998
of;0.01828374093126481
sodium;0.023046149152743178
carbonate:;0.03136021696822917
HNO3;0.02871604376018867
+;0.01922579366085467
NaHCO3;0.03508637333947064
0;0.019692879917595954
NaNO3;0.020045532239789058
+;0.018653675349705006
H20;0.01913024093477482
+;0.01667714889417894
CO2;0.017352837073449534
Or;0.018746519607653903
3;0.01873455796558031
Mol;0.017828352175314578
of;0.016967802415139736
sodium;0.020457860192623422
bicarbonate:;0.04348258972333824
2;0.01733074329792762
HNO3;0.020440755890762167
+;0.016468790371623056
Na2CO3;0.02369917465762412
0;0.01820712849607662
2;0.017329839000888424
NaNO3;0.017616669829964248
+;0.0172422181980175
H20;0.01664338132073669
+;0.01610055391511287
CO2;0.015876583682276974
