text;attention
I'm;0.06151226132714103
sorry,;0.034046741703086206
but;0.0169003909638224
as;0.018534196794263838
an;0.0161975116399806
AI;0.01746244982122718
language;0.016710219876190674
model,;0.02184579560754581
I;0.017189671876726615
don't;0.03073904710066446
have;0.01699315081018767
the;0.01540977897583452
ability;0.01860955589383855
to;0.015457963511834264
remember;0.0189336562541869
past;0.017573811930494388
conversations;0.017881846208134232
or;0.017486838698753105
interactions;0.017463853975044945
with;0.015962020085750615
a;0.014963215355150963
specific;0.015887053563353622
user.;0.021130771853839415
However,;0.0239477879643338
if;0.019165657781300412
you;0.016611114952336293
could;0.016796350404961143
provide;0.017514042416439023
me;0.016009247906572502
with;0.016241136799760678
more;0.016427399705471905
context;0.01720068917463453
or;0.016254846500950302
information;0.01608794603430062
about;0.01581317287467157
what;0.017221520834732995
you;0.015420073683588284
were;0.015614607914991497
discussing;0.01737059170888043
at;0.01644832789956912
the;0.014555859106477524
time,;0.01775781476548515
I;0.015576818074815093
might;0.018994263908645913
be;0.015113454116844761
able;0.016516489647822187
to;0.014472890789103651
help;0.015889710431787
you;0.014669563398680543
recall;0.016919830736908257
what;0.01632690590401086
you;0.01447682145523624
were;0.014405710233579167
referring;0.015396659049549477
to.;0.01389088999650706
