text;attention
I'm;0.9984383052151378
sorry,;6.096641602169821e-05
but;3.578576744171728e-05
as;4.473298902793005e-05
an;3.9736837634489304e-05
AI;4.072366715280969e-05
language;2.2884427350432033e-05
model,;4.335438291553343e-05
I;3.082380166691293e-05
don't;0.0001974755331294761
have;2.586796705117024e-05
the;2.4469686012792653e-05
ability;2.221728267162646e-05
to;2.3626104622109814e-05
remember;3.257951154482099e-05
past;3.0210149276801366e-05
conversations;2.5568786027242934e-05
or;2.5189937934523047e-05
interactions;2.2533641315138885e-05
with;2.823631174234701e-05
a;3.276802984422922e-05
specific;2.5339591313841427e-05
user.;3.2414655292003655e-05
However,;3.3432334664107964e-05
if;2.4101959433874005e-05
you;2.4093322055594617e-05
could;3.153998922886559e-05
provide;2.2370631608951404e-05
me;2.0838751304067654e-05
with;2.1779416680294167e-05
more;2.2621015701677913e-05
context;2.610315987905117e-05
or;2.1677449184239902e-05
information;2.3005885621231126e-05
about;2.0575772787467026e-05
what;2.1462103755998756e-05
you;1.9951518001745114e-05
were;2.1139549448173786e-05
discussing;2.0359836254878922e-05
at;2.655223627091324e-05
the;2.160584066834034e-05
time,;2.406049891067852e-05
I;1.9076397852369632e-05
might;2.3236471672343828e-05
be;1.8807692858467822e-05
able;1.9593828124066087e-05
to;1.999097250498408e-05
help;1.842160252617013e-05
you;1.775846991108792e-05
recall;1.9058397027991175e-05
what;1.7974362257251778e-05
you;1.877382832541342e-05
were;1.815367538376953e-05
referring;1.8255645728717737e-05
to.;1.7816692240081297e-05
