text;attention
Mentoring;0.012064809219264179
is;0.012681029168870712
a;0.009743034862073712
great;0.008275813035059273
goal,;0.019272582117414255
and;0.010819409908659565
wanting;0.010493213029967337
to;0.008105924619874777
sharpen;0.0103386508154315
your;0.011557517108098962
skills;0.009292596293038358
shows;0.013331241710396924
you;0.010312834342932564
are;0.010369416880289948
serious.;0.026834321256821368
What;0.01177585513207381
sort;0.007850991212967501
of;0.008460242466560016
mentoring;0.010171284694660915
most;0.009098077567270869
interests;0.009589874239224853
you?;0.036244492054218154
Traditional;0.010598151572013645
Mentoring.;0.04918271367199495
Person-to-person;0.028927223671931467
interaction;0.010854860553473143
following;0.012987099753853848
a;0.01017143929106762
pre-defined;0.01476014262552557
or;0.008945161449934382
custom;0.008645183705990897
program.;0.06147937027428164
Distance;0.009790537576531484
Mentoring.;0.02876496025899219
Similar;0.011044844409805172
to;0.009562225532654503
Traditional;0.009380138620968329
mentoring,;0.016844324563050777
but;0.00992316660497662
tailored;0.010493289334441467
to;0.009738992947889227
the;0.01113318809937772
unique;0.008044385922509875
challenges;0.010679067491761843
of;0.010149470180555021
remote;0.008776940739200576
communication.;0.05299819349386031
Group;0.008889261953979398
Mentoring.;0.034893164676890534
An;0.01079570471573094
approach;0.010365374284602975
designed;0.009191309517348497
to;0.009311844210023798
support;0.010984729164897164
several;0.011453711446410027
mentee's;0.03944561167076029
through;0.011257755437072912
expertise;0.009747983358315636
sharing,;0.02445711581143829
frequently;0.009088766916825211
with;0.010652499067993367
a;0.00998792703655291
secondary;0.008338798551699106
group;0.008295758512465818
leader.;0.0522843995851813
