text;attention
Mentoring;0.0016892944792029313
is;0.00164061573136132
a;0.0050362307745901716
great;0.001381585872707393
goal,;0.010518419767056331
and;0.0025657813049054525
wanting;0.0013846512487741423
to;0.006090935995375351
sharpen;0.0017938003273896776
your;0.0016525918015004644
skills;0.0014592779447820112
shows;0.0014324143936521752
you;0.0015588830096242387
are;0.0014837727375404703
serious.;0.23046462712931134
What;0.001469438465739154
sort;0.0012413325049677524
of;0.004726139330105835
mentoring;0.0015370057585490087
most;0.0013927295637567256
interests;0.0013637416430815061
you?;0.002761553574010628
Traditional;0.0016280271411084762
Mentoring.;0.14522025701795094
Person-to-person;0.0051785826367889394
interaction;0.0014616432297120366
following;0.0015870451428602408
a;0.0037714054854672773
pre-defined;0.0018467517908127714
or;0.0014293815476312981
custom;0.0014674598444602831
program.;0.04537571352826125
Distance;0.0017463794089783357
Mentoring.;0.07905713817395396
Similar;0.0013765716265935518
to;0.012552160096537724
Traditional;0.0016104119540200155
mentoring,;0.009554492291949587
but;0.0015292262050536853
tailored;0.0014965913276230969
to;0.009637022700090214
the;0.15200413864782536
unique;0.0013126935992365048
challenges;0.0013947097130599588
of;0.0015799347846232861
remote;0.0014999724861659038
communication.;0.040045005491207555
Group;0.0018502315909151431
Mentoring.;0.04545409970579391
An;0.0016278410814156794
approach;0.0014981734343508895
designed;0.0013673320605663303
to;0.01146782993508024
support;0.0013643681717577642
several;0.0013842183141906065
mentee's;0.04508874480546669
through;0.0014748266745942963
expertise;0.0015135137793352179
sharing,;0.004465677139741966
frequently;0.0014091439314067014
with;0.0014345287301928903
a;0.004004806429276261
secondary;0.0012637105988842795
group;0.0014774376089642795
leader.;0.06184597677811049
