text;attention
Mentoring;0.010426781867622833
is;0.008902418895330421
a;0.006817733549863405
great;0.007115919541103991
goal,;0.01247610622381805
and;0.013274077646510136
wanting;0.013636837469427773
to;0.007347532253068635
sharpen;0.00850813031748955
your;0.009765709096439203
skills;0.0071847190105886445
shows;0.011747329599362427
you;0.007857179903555576
are;0.0064836604477504865
serious.;0.030779901274003298
What;0.009770921281553657
sort;0.007634733688752554
of;0.0064167547977142456
mentoring;0.007694295132003099
most;0.007162745079490145
interests;0.007838771530748379
you?;0.029578242621500803
Traditional;0.009604999282758129
Mentoring.;0.02066203092351432
Person-to-person;0.15605290850693235
interaction;0.007871583293595545
following;0.010289580641481349
a;0.006373509757101901
pre-defined;0.1720816735152015
or;0.0061854699763907225
custom;0.005922608974186198
program.;0.021920934839750866
Distance;0.010316171739448828
Mentoring.;0.013667433323352013
Similar;0.007158821147301058
to;0.006421193539269953
Traditional;0.007096462597703735
mentoring,;0.010397700195885103
but;0.007491292553001137
tailored;0.007156642327185738
to;0.005903264435607733
the;0.007138433327384067
unique;0.006826196344122675
challenges;0.006941500626323877
of;0.00760886640140837
remote;0.007312057742131681
communication.;0.022855002913851723
Group;0.011271715144044486
Mentoring.;0.017158123887399703
An;0.008569024340553844
approach;0.008336627302686103
designed;0.008050569307424739
to;0.0068221150009500535
support;0.007629158214168817
several;0.00763925246159576
mentee's;0.051086719590214526
through;0.006375315823793579
expertise;0.0067379368620008265
sharing,;0.01061774221652185
frequently;0.007674371188411639
with;0.006881496726763241
a;0.006467632886755592
secondary;0.0074483072581436275
group;0.0064394311635973586
leader.;0.02511762047238636
