text;attention
Mentoring;0.005065488852150374
is;0.007989424348927588
a;0.008628137030339713
great;0.005816420947372299
goal,;0.022841411332762542
and;0.009398564121403427
wanting;0.005211539798329496
to;0.007614389528232994
sharpen;0.00858198446084189
your;0.007433035538211477
skills;0.005396167457520371
shows;0.006579924153043026
you;0.006679050775561099
are;0.006419165120157076
serious.;0.0688902719011458
What;0.0076950430945070345
sort;0.004721523827284724
of;0.010212935444968272
mentoring;0.005112956112738272
most;0.00510451023319673
interests;0.0059027589491304055
you?;0.015947009874564943
Traditional;0.005627112152547657
Mentoring.;0.05672792524430225
Person-to-person;0.03681279848370037
interaction;0.006686938654335644
following;0.007366894981684309
a;0.007963950837431103
pre-defined;0.010958621561678074
or;0.006538588254167764
custom;0.0051820489061049696
program.;0.07122724276505006
Distance;0.005694708707188766
Mentoring.;0.03628451570294296
Similar;0.006268223975330952
to;0.009685681753561505
Traditional;0.005154036185139996
mentoring,;0.019988871991719264
but;0.0071750035502097294
tailored;0.006027944773695727
to;0.009087043464701319
the;0.014942249343436236
unique;0.004619076613936186
challenges;0.006127772161553633
of;0.006364030876799667
remote;0.005773584372467353
communication.;0.05720870030539353
Group;0.005474867161143218
Mentoring.;0.05096725040777468
An;0.007463264554562531
approach;0.005409677158664714
designed;0.0051835269253791335
to;0.008717140143907681
support;0.006332170902586774
several;0.006049951332919059
mentee's;0.07958285090847943
through;0.006325855551956113
expertise;0.006197705862191951
sharing,;0.022514007664588134
frequently;0.005673632814417501
with;0.006490023608224327
a;0.008295284990251043
secondary;0.004940014955361532
group;0.0052701322737913475
leader.;0.10637736426233227
