text;attention
Mentoring;0.010867629973030243
is;0.010678571492747506
a;0.008595453230747348
great;0.00995721604261969
goal,;0.018136729565010345
and;0.0211369344402098
wanting;0.015342782134981667
to;0.008399407155357818
sharpen;0.011782666541190883
your;0.011362672471877491
skills;0.00918375031505351
shows;0.01432414818935075
you;0.009434609782969982
are;0.008472465583021104
serious.;0.0338958128735199
What;0.01421299700688547
sort;0.010652909721589625
of;0.008247238975651789
mentoring;0.009468114979219833
most;0.011036527478350641
interests;0.011881397492792557
you?;0.027912262874612806
Traditional;0.009567884417325367
Mentoring.;0.02413990730874934
Person-to-person;0.08248691721938997
interaction;0.01253864347049848
following;0.018061401657174063
a;0.009858164566669046
pre-defined;0.09375189537083786
or;0.009456343041042486
custom;0.009470709622340263
program.;0.020974698231791277
Distance;0.010447873211461917
Mentoring.;0.016992640280708078
Similar;0.011256723966481566
to;0.009695245551974672
Traditional;0.008712224424385748
mentoring,;0.011145155731040055
but;0.010874370074524131
tailored;0.011078932751428175
to;0.010902262533094169
the;0.009644969764522894
unique;0.010243085273450877
challenges;0.009132141938367318
of;0.010436739543111848
remote;0.009322352257002316
communication.;0.02096068204244667
Group;0.009567905232945857
Mentoring.;0.021964090478137212
An;0.011868176638707527
approach;0.01032134750788836
designed;0.009211670909511012
to;0.008775497888542259
support;0.01120926913771146
several;0.01282984284897007
mentee's;0.03665829096085172
through;0.009623251241254757
expertise;0.00980450325475893
sharing,;0.01911057350636064
frequently;0.012003105184294285
with;0.01136807767891645
a;0.009678985476646994
secondary;0.009481899785763597
group;0.008347026609102649
leader.;0.022042223089026883
