text;attention
Mentoring;0.013361323633880203
is;0.011657314012595016
a;0.009540583073717558
great;0.009980067416543104
goal,;0.02206740808200962
and;0.018249742107069207
wanting;0.012970897382223259
to;0.009958887089079748
sharpen;0.01207981080293126
your;0.010673828679359985
skills;0.011235323060192062
shows;0.016421509280119536
you;0.009755844373189984
are;0.010107496232166694
serious.;0.03090666746742042
What;0.013517087945825531
sort;0.009286775770820998
of;0.008879497105714394
mentoring;0.01238848076862
most;0.009967849966434636
interests;0.010608122961051727
you?;0.028226424672266895
Traditional;0.010574716917487188
Mentoring.;0.03749919215995792
Person-to-person;0.03506324617165091
interaction;0.012367241620203778
following;0.015107953566449365
a;0.012137581935060423
pre-defined;0.020617025016908756
or;0.011132212074394012
custom;0.009828519865964143
program.;0.033906724226610827
Distance;0.010842143205280503
Mentoring.;0.023218148894478565
Similar;0.013374635664764536
to;0.01095868771710775
Traditional;0.010755161159729328
mentoring,;0.01874913114381826
but;0.013538940357560874
tailored;0.012210297887410087
to;0.010848068925306232
the;0.012429580076345268
unique;0.01016825605492897
challenges;0.01168152267509261
of;0.012198040774195455
remote;0.010196274658602412
communication.;0.03332276413535701
Group;0.008718817142468771
Mentoring.;0.026086028151555023
An;0.010833031468316854
approach;0.0124556731284536
designed;0.011512398995342135
to;0.010127151393665615
support;0.01262015619742088
several;0.014400097865906751
mentee's;0.04165757409000792
through;0.015823965852638285
expertise;0.010260727744290135
sharing,;0.025892562555280548
frequently;0.011319497501574158
with;0.013777863260658984
a;0.010606897963322804
secondary;0.0101224644230016
group;0.009095893825169033
leader.;0.030122189673029848
