text;attention
Mentoring;0.007068425915618038
is;0.009998832432263358
a;0.010077684322388014
great;0.010383233559691419
goal,;0.027696055050670333
and;0.008903939185457746
wanting;0.008088048138179382
to;0.008112083188035458
sharpen;0.014682446433801837
your;0.010552960955246077
skills;0.009532034628821873
shows;0.00895432677189808
you;0.00872295387279773
are;0.008183569429695706
serious.;0.05246893553225723
What;0.007385261074105973
sort;0.007195140070794167
of;0.008159553100728394
mentoring;0.006987371807933902
most;0.007273269398262772
interests;0.007807279531188748
you?;0.023207337171015134
Traditional;0.011130620860849937
Mentoring.;0.05016137131175234
Person-to-person;0.06249164092239225
interaction;0.010379917463463444
following;0.007732977607520228
a;0.009186846127199841
pre-defined;0.019287456902501235
or;0.008126794728833018
custom;0.00991577592891849
program.;0.04158437609524854
Distance;0.0098517860190664
Mentoring.;0.034210780979966035
Similar;0.007126841018256709
to;0.0073151965611358465
Traditional;0.008969155623158033
mentoring,;0.0190762964686074
but;0.007887178807586801
tailored;0.009149572698384272
to;0.007458119474775066
the;0.010902833154284685
unique;0.008008121362036491
challenges;0.007361299232047708
of;0.007536420364520843
remote;0.00819482949322553
communication.;0.058676764050089356
Group;0.00874908763770293
Mentoring.;0.0358969047955675
An;0.007739121363309398
approach;0.007955481922822192
designed;0.007932571125168819
to;0.007477675648930201
support;0.009222542411534505
several;0.00639634967072095
mentee's;0.026039386710245423
through;0.006903662347529745
expertise;0.008370287041811498
sharing,;0.021814183121900484
frequently;0.007006834309985903
with;0.006951490392863262
a;0.008850448817455187
secondary;0.010802425217496518
group;0.00912598320171203
leader.;0.08960184943657154
