text;attention
LuaJIT;6.328999332139227e-10
is;4.922928542076216e-10
a;3.420017247666775e-10
Just-In-Time;2.825262584428261e-09
(JIT);6.050119288659566e-10
compiler;3.028973129920711e-10
for;3.2708314328938814e-10
the;2.350332092917265e-10
programming;2.2966345542742554e-10
language;2.198567842018041e-10
Lua.;0.5244921019354778
In;3.3703453502965614e-10
computing,;5.021592149544519e-10
just-;4.968699917801303e-10
in-time;1.3445103330249809e-09
(JIT);9.119874089937842e-10
compilation;2.947067273419201e-10
(also;6.011568635026319e-10
dynamic;3.8733359029965617e-10
translation;2.966222324274885e-10
or;3.575183216839185e-10
run-time;2.0589530153334246e-09
compilations);8.052524501486337e-10
is;3.3547804217972774e-10
a;2.5394592117005557e-10
way;2.3045366827974989e-10
of;2.2640789045034787e-10
executing;2.44189153189191e-10
computer;2.3229485792787645e-10
code;2.34008842362777e-10
that;2.992178890298508e-10
involves;2.7748214850294166e-10
compilation;3.38136476867474e-10
during;3.4365845005858347e-10
execution;2.154971089900665e-10
of;2.0116449061331405e-10
a;2.0845346635304351e-10
program;2.0820068198810032e-10
(at;3.382272951819266e-10
run;2.0828836586583165e-10
time);4.308110740528318e-10
rather;2.518712033158912e-10
than;2.500620145594903e-10
before;2.875912125818782e-10
execution.;0.4755078737839638
Is;2.982285033850738e-10
there;2.429555721322538e-10
something;2.4632648939692257e-10
specific;2.3939488715331966e-10
you;2.847556359987204e-10
would;2.0989848867818215e-10
like;2.0091224029502868e-10
to;2.7934884717236416e-10
know;2.388372540168289e-10
about;3.379103585010416e-10
LuaJIT;5.141225654465352e-10
or;3.1144810674392584e-10
Lua?;6.548715728575587e-10
