text;attention
LuaJIT;4.793033329902408e-09
is;3.04211430472337e-09
a;3.1187565165235976e-09
Just-In-Time;1.0941499712407923e-08
(JIT);6.611943316158642e-09
compiler;3.2164947234983593e-09
for;2.646489708660179e-09
the;3.589905748910616e-09
programming;2.468019591390466e-09
language;2.7281641656769957e-09
Lua.;0.7374213345412227
In;3.485498374486225e-09
computing,;6.741186673714846e-09
just-;5.034100123538612e-09
in-time;5.384421426139769e-09
(JIT);8.793799586184143e-09
compilation;3.010857592520041e-09
(also;5.096547507088667e-09
dynamic;2.8643145444262914e-09
translation;2.4730250682411905e-09
or;3.2244062876864886e-09
run-time;4.744537696728535e-09
compilations);8.231462379924007e-09
is;3.5496414692568414e-09
a;3.3030730183129135e-09
way;2.6999518128555805e-09
of;2.948297559272401e-09
executing;2.7651004841081007e-09
computer;2.789361431690349e-09
code;2.6171641166462754e-09
that;2.8127080722182566e-09
involves;3.1900759852046784e-09
compilation;2.6680875229488424e-09
during;3.44450488152021e-09
execution;2.2449914228463664e-09
of;2.630278617630728e-09
a;2.614214118482578e-09
program;2.60117017958464e-09
(at;3.5839561865943306e-09
run;2.19955042263555e-09
time);3.753534219567401e-09
rather;2.548530605852163e-09
than;2.415521314164291e-09
before;2.5844105067227677e-09
execution.;0.2625784658157132
Is;3.151812225767342e-09
there;2.9158732212394814e-09
something;2.3987554921476467e-09
specific;2.2527767539673923e-09
you;3.2633163814113185e-09
would;2.309727127415104e-09
like;2.668055558028105e-09
to;2.3267766291591405e-09
know;2.4959888609193613e-09
about;2.907546576203897e-09
LuaJIT;4.318853582253652e-09
or;2.877208571273085e-09
Lua?;3.5516707371114534e-09
