text;attention
LuaJIT;5.8738255074741934e-08
is;2.4991378460467846e-08
a;2.2119896973541013e-08
Just-In-Time;1.9407335391553724e-07
(JIT);5.2479748605249454e-08
compiler;3.395342102282873e-08
for;1.7911908153656855e-08
the;1.82459825227488e-08
programming;1.487980842061693e-08
language;1.8297323681126684e-08
Lua.;0.6740419411106646
In;2.3237448486855988e-08
computing,;4.3987909626421725e-08
just-;3.377538179117616e-08
in-time;9.041327864416852e-08
(JIT);7.104202127319404e-08
compilation;4.32228784724022e-08
(also;2.843502754313794e-08
dynamic;2.3251082859324594e-08
translation;2.1234956069482867e-08
or;1.5572084134081486e-08
run-time;9.783716110799892e-08
compilations);6.942098333612572e-08
is;3.018930974453488e-08
a;2.4352934489574067e-08
way;1.7649159832306968e-08
of;1.9055495149868418e-08
executing;2.376793669769922e-08
computer;1.6514776503636067e-08
code;1.924071559971544e-08
that;2.194832109781649e-08
involves;2.241408072975617e-08
compilation;2.6337633450239062e-08
during;2.042171938015471e-08
execution;1.7648656996900804e-08
of;1.469323098716872e-08
a;1.522368606581028e-08
program;1.8584288177231078e-08
(at;2.540982154706558e-08
run;1.5634045846759585e-08
time);2.8225330966968487e-08
rather;1.777888319975384e-08
than;1.8406319328953903e-08
before;2.0664759641646254e-08
execution.;0.3259563131864155
Is;2.065303457278057e-08
there;1.681814807481339e-08
something;1.8455529684999732e-08
specific;1.8053357118002206e-08
you;1.9948055063977555e-08
would;1.4005309514689665e-08
like;1.5410672900877706e-08
to;1.7787778460398656e-08
know;2.1202823979334965e-08
about;2.1726549049417313e-08
LuaJIT;5.629948432459908e-08
or;1.9677615242220906e-08
Lua?;3.4382166095165756e-08
