text;attention
LuaJIT;7.692348056945771e-10
is;6.598803789970088e-10
a;3.4994236710344593e-10
Just-In-Time;3.424114691184859e-09
(JIT);7.741238764045788e-10
compiler;3.6328778083408114e-10
for;3.078680918928683e-10
the;2.545615894867183e-10
programming;2.582266496449384e-10
language;2.720082339817821e-10
Lua.;0.5285356082827564
In;3.825010688608162e-10
computing,;7.085233876840054e-10
just-;5.716739415577964e-10
in-time;1.4515406880013514e-09
(JIT);1.2683931511687423e-09
compilation;4.6035780408550633e-10
(also;4.3407092574685203e-10
dynamic;3.913586953432915e-10
translation;3.5932607227765434e-10
or;3.1191443964292804e-10
run-time;2.5285408095829195e-09
compilations);8.053596257751613e-10
is;4.772202419180916e-10
a;2.166884290748904e-10
way;3.613532602030422e-10
of;3.4116827271755835e-10
executing;3.336969662479929e-10
computer;2.983972315050568e-10
code;3.1728801014441113e-10
that;4.308713472988029e-10
involves;3.9805123532879494e-10
compilation;4.236683558917639e-10
during;5.154268922602172e-10
execution;2.9865678667841215e-10
of;2.6377171161518903e-10
a;2.7106679991456164e-10
program;2.853031908319156e-10
(at;4.491695291732009e-10
run;2.9096763786117254e-10
time);3.9398648257909335e-10
rather;3.1699475693106787e-10
than;2.9473618376292815e-10
before;4.213746309929429e-10
execution.;0.47146436221957067
Is;3.892084351442524e-10
there;3.089432596263075e-10
something;3.0189115141409543e-10
specific;3.6094607069389297e-10
you;3.7906033343039943e-10
would;2.7234320514435074e-10
like;2.942930746756755e-10
to;2.7592360709872213e-10
know;3.0112175149094185e-10
about;4.010041213494708e-10
LuaJIT;7.359471583271653e-10
or;3.6787061774269857e-10
Lua?;6.024530505569895e-10
