text;attention
LuaJIT;2.8636535387328956e-09
is;3.0610562338895006e-09
a;1.5040287132293928e-09
Just-In-Time;1.70470661737468e-08
(JIT);2.5277069537359426e-09
compiler;1.283729317547893e-09
for;1.382507354073971e-09
the;1.1565366823077782e-09
programming;1.1520436694256086e-09
language;1.3112254529933156e-09
Lua.;0.4908759238108892
In;1.4044260831382337e-09
computing,;3.0058720922763875e-09
just-;1.8616016201427021e-09
in-time;1.2063879999135035e-08
(JIT);3.2327612601556768e-09
compilation;1.320684604579824e-09
(also;1.9575416626868466e-09
dynamic;1.5038162646149852e-09
translation;1.46863309662364e-09
or;1.498662263174656e-09
run-time;2.007799446650005e-08
compilations);3.6622928981829814e-09
is;2.1419324164825004e-09
a;1.1031138713547279e-09
way;1.2809351208495338e-09
of;1.2552625236430506e-09
executing;1.22839491009239e-09
computer;1.3265623637245654e-09
code;1.256744673980967e-09
that;1.7517574034880746e-09
involves;1.745181221121742e-09
compilation;1.7498788752326638e-09
during;1.5604754599583734e-09
execution;1.113437963752679e-09
of;1.0622201701623718e-09
a;1.0227055856792525e-09
program;1.0798848865502535e-09
(at;1.448046011946638e-09
run;9.478796405929368e-10
time);1.7119411753653174e-09
rather;1.0463620349901774e-09
than;1.106311548840819e-09
before;1.3814279554879594e-09
execution.;0.5091239436770079
Is;1.4962204402034498e-09
there;1.1785011759589854e-09
something;1.0739747337842873e-09
specific;1.0789200186303553e-09
you;1.1853528919689108e-09
would;9.816366025117868e-10
like;9.04681811320918e-10
to;1.21877342503054e-09
know;1.0531602486921995e-09
about;1.7318718900791271e-09
LuaJIT;1.8959531111943436e-09
or;1.406561061719057e-09
Lua?;2.6383192007422314e-09
