text;attention
LuaJIT;0.011263496118694944
is;0.011886114099304118
a;0.011670733644388503
Just-In-Time;0.058833359945542084
(JIT);0.02574952850920614
compiler;0.010259042616133003
for;0.008928075750259253
the;0.00865333667479613
programming;0.00702074703645149
language;0.008320742868366999
Lua.;0.19426169786453595
In;0.007763927428449086
computing,;0.01989593704199308
just-;0.011258641913452357
in-time;0.01344241009723438
(JIT);0.026534890372838366
compilation;0.01034564281447928
(also;0.017546647936250583
dynamic;0.00661018273628449
translation;0.006759673392710069
or;0.00991280392953634
run-time;0.014983636762832523
compilations);0.03851491056266117
is;0.013534298121940446
a;0.009312356264403108
way;0.008166758697405121
of;0.007416054377109465
executing;0.011075079451427234
computer;0.005884612223409817
code;0.007833561601531917
that;0.007775273944616527
involves;0.00816249467306461
compilation;0.007745207079948126
during;0.007874997129336602
execution;0.00913598688393452
of;0.00778473345660809
a;0.008355796696121208
program;0.00880215123076569
(at;0.013580212922254578
run;0.007175712530832246
time);0.010304806228871366
rather;0.008584783588289763
than;0.006247110828787355
before;0.00693087758956235
execution.;0.1751331198599501
Is;0.0073487165801848775
there;0.008367274033462647
something;0.007285132038908357
specific;0.007559911367043478
you;0.007667221054792389
would;0.005530283498132987
like;0.007555267948746729
to;0.006031775598659535
know;0.008360543908213386
about;0.00879715222030171
LuaJIT;0.010146232247002857
or;0.00748269962276565
Lua?;0.01063562438521491
