text;attention
LuaJIT;7.051664487334987e-15
is;5.260223920581467e-15
a;5.176923525228055e-15
Just-In-Time;6.160646980793401e-14
(JIT);6.0657642076329166e-15
compiler;4.934829445808018e-15
for;4.710830989188115e-15
the;5.152079982961527e-15
programming;4.6458425207951e-15
language;4.804691063012264e-15
Lua.;0.5062075792919488
In;5.215993612290471e-15
computing,;6.506823839042126e-15
just-;6.069082609098661e-15
in-time;5.28635306855832e-14
(JIT);6.226874319295541e-15
compilation;5.1311587601232246e-15
(also;5.946700500282468e-15
dynamic;5.79712867882109e-15
translation;6.370094361392635e-15
or;5.043340682891764e-15
run-time;5.094445326197574e-14
compilations);1.611239040813786e-14
is;4.930035402327185e-15
a;6.2378302454447264e-15
way;4.537531805411296e-15
of;4.728364103028528e-15
executing;4.8755767802108326e-15
computer;4.613940182478947e-15
code;5.2399732896185716e-15
that;4.578785323079865e-15
involves;4.742136595000576e-15
compilation;5.165596652535335e-15
during;4.931771424169864e-15
execution;5.156355651961728e-15
of;4.716665149406582e-15
a;5.256313257257225e-15
program;4.851479527469348e-15
(at;5.035914035683099e-15
run;4.754889755774978e-15
time);7.86243315523614e-15
rather;4.728795713913928e-15
than;5.01509542304371e-15
before;4.78935114236625e-15
execution.;0.4937924207075947
Is;4.997936548634696e-15
there;5.233764947535177e-15
something;4.7437363295126275e-15
specific;4.901745301481871e-15
you;4.9703583170633344e-15
would;5.091571977928689e-15
like;5.0574394099634116e-15
to;5.211007647322889e-15
know;5.318012610612691e-15
about;4.990723115198168e-15
LuaJIT;6.833286071884634e-15
or;5.077952608793688e-15
Lua?;5.63920161886144e-15
