text;attention
Endorphins;0.12764301110594642
and;0.007501778051242226
morphine;0.03083070632851785
are;0.008699226071249061
both;0.007940722041662974
used;0.00717500683161112
to;0.005920255981384587
relieve;0.007498831971905179
pain,;0.023168270940922466
but;0.007928635021979609
their;0.005728368592686063
effectiveness;0.008047075072159147
and;0.005197643497119114
potency;0.009152552284030476
differ.;0.02633037231679321
On;0.0055460182436806605
a;0.004529858075142756
scale;0.00553624121927328
of;0.005186242850571423
1-10,;0.0382038725924501
endorphins;0.031057575677424468
can;0.005597440556081648
provide;0.005368698973325145
pain;0.007493774032211014
relief;0.007392902493716982
ranging;0.005816722805037184
from;0.004732484070633456
4-8,;0.01971031637653356
depending;0.0056117193991683315
on;0.004848027229297551
the;0.004724657735858402
individual;0.006169103169721139
and;0.005325678427802252
the;0.004566332513509851
severity;0.005683659222249579
of;0.004133565731957963
their;0.004417960615419389
pain.;0.011888343823910746
Endorphins;0.02703305428382042
are;0.0058958425326907605
naturally;0.006013268345589467
occurring;0.0066317673841786344
substances;0.006590958134600918
in;0.004672370649756642
the;0.004582725756418243
body;0.005503997543025765
that;0.00504691529921279
provide;0.004915877255898308
a;0.004519010311232575
feeling;0.005142372765868359
of;0.004634873438117287
pain;0.005773241170039133
relief;0.0056243345936144214
and;0.004720725048995569
well-being.;0.012562627816025755
Morphine,;0.08266807761016619
on;0.004254720977775809
the;0.004296630299733242
other;0.004698394340100715
hand,;0.00752523072868136
is;0.004670869524440448
a;0.004798799902488975
highly;0.004613453748285335
potent;0.0069362633443817295
opioid;0.010785212824522225
drug;0.005471136118532124
and;0.005488785288734668
can;0.004814013559793493
provide;0.004712842174643018
pain;0.0052852085756668835
relief;0.005239927419649726
ranging;0.005123559699785643
from;0.0043475826105893525
8-10.;0.015134209182720921
However,;0.006912232282813637
it;0.004644570278647619
is;0.0043109164780634444
a;0.004264520266136313
controlled;0.005501153144789048
substance;0.006698079129355854
and;0.005114995541616009
should;0.004671780486517722
only;0.004477167890295782
be;0.004464223114810229
used;0.005172098722034124
under;0.004491952005939948
the;0.0041209793461664136
supervision;0.00516190486897872
of;0.004239774617604512
a;0.004201788392421151
healthcare;0.004360635026907246
provider.;0.006664443641977929
It;0.0044821598858321215
is;0.004173503564485221
important;0.004474570628392995
to;0.004225090315337919
note;0.004915680723961361
that;0.0048158692556823125
pain;0.005239204439442064
tolerance;0.007216676178669921
and;0.0047409366738558915
relief;0.005017702300421656
vary;0.004870037873922132
from;0.004177711753154344
person;0.0042537354711267685
to;0.0040795977922542985
person,;0.005078560219188008
and;0.004560414852035329
the;0.004105534347449775
above;0.004755589805818265
ratings;0.0053665992280158845
are;0.0043477586971467945
only;0.004183326270054878
general;0.00421598550666135
estimates.;0.004198006778051748
