text;attention
Endorphins;0.052214543556368447
and;0.007646059950167013
morphine;0.02177254415433251
are;0.006634046922479846
both;0.006470089129384002
used;0.0068845633631760845
to;0.006359896247963891
relieve;0.01792655867537066
pain,;0.019848894872776194
but;0.0056319062555661836
their;0.006232897517515166
effectiveness;0.008807525171641134
and;0.006103883521367048
potency;0.011117647296542613
differ.;0.01581141353275306
On;0.00591302394452164
a;0.02015699238378455
scale;0.005837474880399666
of;0.005340540600082099
1-10,;0.222874457297796
endorphins;0.014231026350124418
can;0.0047641389352530965
provide;0.005451777739718448
pain;0.006033236799967135
relief;0.00584629382729356
ranging;0.00641614148188201
from;0.004965751733205793
4-8,;0.03417275111742675
depending;0.005758879429649414
on;0.004673440567261729
the;0.01677264417162231
individual;0.004943575528271516
and;0.004889246584909387
the;0.015808473413039918
severity;0.007548362967478959
of;0.004506906923160226
their;0.004757363529965675
pain.;0.009661734221960684
Endorphins;0.010508632069411909
are;0.004502079093961397
naturally;0.004891475303853792
occurring;0.004854440664977007
substances;0.00872412119305886
in;0.004252156219049203
the;0.012102528552275714
body;0.0044436208998725035
that;0.0045303541862123774
provide;0.004598524940246967
a;0.009112333453363467
feeling;0.0045199001677240745
of;0.004175064756708719
pain;0.004580666748904497
relief;0.00464562116197751
and;0.004580518496548807
well-being.;0.017119966191643382
Morphine,;0.012131801981499428
on;0.004098812311340251
the;0.009185130452230711
other;0.0039008369151801877
hand,;0.00599946854029839
is;0.003947686203731809
a;0.007008373901698507
highly;0.004077760889287558
potent;0.0052344803842296825
opioid;0.007113366071902146
drug;0.004470664594794822
and;0.0041872908659103016
can;0.00379274038763558
provide;0.00407070872108502
pain;0.004003920702549088
relief;0.004043392459707466
ranging;0.004493490869424564
from;0.003953795560672947
8-10.;0.017031955379518366
However,;0.005997028978821286
it;0.0036567385993761872
is;0.003709271774377171
a;0.005153723311985942
controlled;0.0037249299228064195
substance;0.003896467051737211
and;0.003912374949251742
should;0.0038094737844767664
only;0.003620415355180677
be;0.003482996151433413
used;0.0036589276677222856
under;0.003539058239938857
the;0.005227802323786344
supervision;0.004493086593808406
of;0.0035405136857156808
a;0.004430581917943811
healthcare;0.004249244968859326
provider.;0.004891602714894276
It;0.0037843919682719273
is;0.0035186976249103803
important;0.003564507448462985
to;0.0035283044278271477
note;0.003526870503135086
that;0.0035460638749894107
pain;0.0033837775715596934
tolerance;0.003438481811733776
and;0.0035693203383214186
relief;0.0033610084188581487
vary;0.003604091929363685
from;0.0034630963645217393
person;0.0034140902357437564
to;0.0033967852210869645
person,;0.004022603434614472
and;0.003399056615916832
the;0.0036793654516199966
above;0.0032045459579655086
ratings;0.003214188897729862
are;0.003282108951106202
only;0.0031491686074186613
general;0.003093542498439703
estimates.;0.0031873079656207738
