text;attention
Endorphins;0.019206434252940024
and;0.00784112075361543
morphine;0.012894294058223349
are;0.008143836095684902
both;0.009132101660053973
used;0.008635838123982269
to;0.007630796683287825
relieve;0.010951563674149935
pain,;0.012404339530101866
but;0.00959079327536626
their;0.00829314406653606
effectiveness;0.00882487010647594
and;0.007631789871242691
potency;0.0096885109488153
differ.;0.029256736729337207
On;0.00761751400395811
a;0.0076271389002717715
scale;0.012264766508373225
of;0.007351839522782999
1-10,;0.023640151351642293
endorphins;0.01498109720017159
can;0.0075554713670405406
provide;0.008824859323415946
pain;0.006920881370414899
relief;0.008928705952461397
ranging;0.009517083424344564
from;0.007116091747514777
4-8,;0.01793220491590111
depending;0.009184707211061885
on;0.0074639206955931445
the;0.006839242465885502
individual;0.007721252788275357
and;0.007187140598088998
the;0.006618351884642736
severity;0.007951394282181775
of;0.0062926797219358885
their;0.006533063064521692
pain.;0.01305544273465876
Endorphins;0.023076551987334236
are;0.00830040296946224
naturally;0.007775378082804378
occurring;0.00908068231015377
substances;0.00959841618950491
in;0.007064917333570758
the;0.0064255074816707775
body;0.0072594961356094445
that;0.007054762082112391
provide;0.007533459293289248
a;0.006572392721792393
feeling;0.007465813584786501
of;0.0067378025266027096
pain;0.006269207005164304
relief;0.006801456313280955
and;0.006479503079365069
well-being.;0.018225009697695797
Morphine,;0.020834282751300774
on;0.007051170063787794
the;0.0070288142934312615
other;0.009913842226564825
hand,;0.009725077398604797
is;0.007387346206686289
a;0.007044284682550902
highly;0.006660454890803992
potent;0.007912798695422505
opioid;0.008877501105080371
drug;0.007011216266855678
and;0.006799019900063057
can;0.0070384200425802155
provide;0.007318608626710003
pain;0.0063735362569874434
relief;0.007492391846875853
ranging;0.007562993442501455
from;0.006787945558742481
8-10.;0.016282503300013393
However,;0.01012819580453628
it;0.007221925024570861
is;0.006963231811333636
a;0.006525694598344678
controlled;0.0071089322704796344
substance;0.007351226391707827
and;0.006837837744222851
should;0.006910073733698507
only;0.006717061532025038
be;0.006500650033806603
used;0.007257643119379236
under;0.007696621012132141
the;0.0066080390295373045
supervision;0.007869818780137029
of;0.006269821939006736
a;0.006201972463781549
healthcare;0.006356791836345609
provider.;0.01205125749453206
It;0.006628271177709073
is;0.006354233819912389
important;0.007497410198400463
to;0.006431305645810774
note;0.007650667922013485
that;0.007571871539835316
pain;0.006673965628833809
tolerance;0.007458354821893412
and;0.007074821637734208
relief;0.006879150141610569
vary;0.008533771166289865
from;0.0071761946588237095
person;0.007505887617856557
to;0.006752548179970591
person,;0.007595575493195294
and;0.006875962082702197
the;0.006318563709610456
above;0.006939861975800644
ratings;0.00723053042091121
are;0.006770087492742991
only;0.006469749973251108
general;0.006387969442433968
estimates.;0.006572313418365375
