text;attention
Endorphins;0.04401555598709197
and;0.009391232782099251
morphine;0.02119102242536836
are;0.009100476787075502
both;0.011014606706276228
used;0.00872839107297573
to;0.007790576850306277
relieve;0.011645952524651653
pain,;0.024836668313325982
but;0.00828271373344034
their;0.008087017907090686
effectiveness;0.010112792322103421
and;0.007770623822597951
potency;0.009581344273373829
differ.;0.018295374494081404
On;0.006879203413785003
a;0.007509497064277542
scale;0.010253483952450192
of;0.006899352954380439
1-10,;0.0411094811180411
endorphins;0.019174413559374187
can;0.007430709190897178
provide;0.008356999622725545
pain;0.009206841793236274
relief;0.009691246814139272
ranging;0.008444889637087007
from;0.006729019415564819
4-8,;0.02453176490757711
depending;0.007894443665389729
on;0.006885520812875739
the;0.006991105331657568
individual;0.008024730646024034
and;0.0063959702723753835
the;0.006601563901154985
severity;0.007774583736410128
of;0.005875298721716647
their;0.006349971486982738
pain.;0.01035089267250544
Endorphins;0.012547481086059315
are;0.0074503609064827505
naturally;0.00987444426990795
occurring;0.010075574865917385
substances;0.008652614163799394
in;0.006492271064929464
the;0.006554998760150105
body;0.008546126072703886
that;0.006447289940700624
provide;0.006665008796441389
a;0.006464667013276361
feeling;0.007219714808291798
of;0.0066874590488722315
pain;0.006980163798356054
relief;0.0071378371128343375
and;0.006455572829407877
well-being.;0.010756061924146444
Morphine,;0.01881642646425021
on;0.006252663273865101
the;0.006924106010323437
other;0.006693812418536293
hand,;0.007286683428973841
is;0.006351999748444621
a;0.0069978414430017215
highly;0.006517205608279868
potent;0.008520578244898113
opioid;0.009376159190725236
drug;0.0077904071305612155
and;0.006114697702394166
can;0.006365063616176064
provide;0.006897443553161166
pain;0.006678957558423454
relief;0.006942937167047208
ranging;0.006753439808564929
from;0.00635049230754592
8-10.;0.012325496392262459
However,;0.007472580906149013
it;0.006168429492218903
is;0.006275902954825343
a;0.0064683120512783465
controlled;0.007245958209258669
substance;0.0070596427588821755
and;0.006330069397302945
should;0.006212209797437668
only;0.006247413376628291
be;0.006132884132025616
used;0.0067491261980295566
under;0.0065617028346748344
the;0.006374046823273728
supervision;0.007236812933460876
of;0.005957835597497
a;0.006159876368470624
healthcare;0.0060956746599868505
provider.;0.00788907662515391
It;0.005872905363218947
is;0.005952074740155682
important;0.006756137944957508
to;0.005982829489968237
note;0.006490982971227131
that;0.006866076872778286
pain;0.006669827480796789
tolerance;0.007509520115759527
and;0.006391171916780151
relief;0.00624367157177213
vary;0.007011694956402503
from;0.006520983463607709
person;0.006886233422413271
to;0.006184379298418567
person,;0.007091717449256544
and;0.00595923509121613
the;0.005816158501719504
above;0.006382142130628827
ratings;0.00672583258068588
are;0.005944949967229752
only;0.0061059715958486785
general;0.00599928954927929
estimates.;0.005829266187125607
