text;attention
Endorphins;0.03967419588138134
and;0.008613847705955758
morphine;0.014595512399787071
are;0.008408664288391855
both;0.009275887439054352
used;0.008874733155730504
to;0.008105330017983574
relieve;0.010063455596827853
pain,;0.014215406773496123
but;0.00952481595530453
their;0.008345953912277444
effectiveness;0.008690998305589014
and;0.007697281659727807
potency;0.008541861569114326
differ.;0.021528242147884253
On;0.008166449226438718
a;0.007848308895809775
scale;0.01013057176152336
of;0.008026215870868629
1-10,;0.03396596726176621
endorphins;0.013060711607706449
can;0.008282007224611787
provide;0.007672057309719196
pain;0.0073731855728386775
relief;0.008201899648892313
ranging;0.009133804045288739
from;0.007641812457713556
4-8,;0.02338601686735996
depending;0.008269540452380097
on;0.007844941957243876
the;0.007303711426826654
individual;0.007902083775279341
and;0.00698769659219227
the;0.006914303837394711
severity;0.007851720393708232
of;0.006709007017204771
their;0.006796157122151551
pain.;0.009779399076587474
Endorphins;0.012779910702922215
are;0.008069516321450452
naturally;0.008786297765890282
occurring;0.008034236061027525
substances;0.008050799176142228
in;0.006959175927488316
the;0.006857449491986658
body;0.00733183912405989
that;0.0075667535235804375
provide;0.007439094499074794
a;0.006911545470966823
feeling;0.007081474968064135
of;0.0069074226189372485
pain;0.0067437395839802005
relief;0.0070925783734021915
and;0.006851618009603093
well-being.;0.01464137772029431
Morphine,;0.013425026627901711
on;0.007925943302217462
the;0.007869449286066412
other;0.00826671881762462
hand,;0.007900687734204197
is;0.007165180573298218
a;0.007367443527553315
highly;0.0069969830358255864
potent;0.007523876220105555
opioid;0.007998445914670436
drug;0.007305211582459357
and;0.006990319102670843
can;0.007410059975874413
provide;0.006996356911361636
pain;0.006861797034385542
relief;0.007066210615087978
ranging;0.0070720574700911054
from;0.007180144709787568
8-10.;0.016395929533704574
However,;0.008474172601419104
it;0.007045901229952351
is;0.007188806585956147
a;0.006835006007097112
controlled;0.007245636070159755
substance;0.007243306486859954
and;0.006889329812664994
should;0.007212515284161367
only;0.006980212260429344
be;0.006826170318418994
used;0.00709208239858599
under;0.007309826308002133
the;0.006771676811751604
supervision;0.007621735792926048
of;0.006798940786294071
a;0.006655739835839589
healthcare;0.006734140324810276
provider.;0.00900186116261699
It;0.006836761914738022
is;0.0067290092806263375
important;0.0071033375495133996
to;0.006846076585294832
note;0.006823891710060288
that;0.007183628427794574
pain;0.006849867319698879
tolerance;0.0074861393164818695
and;0.006793435411409954
relief;0.0068008151667328775
vary;0.007597226344701028
from;0.0070089458242672195
person;0.007608160086645551
to;0.006984123110332333
person,;0.007598344294350754
and;0.006838626061015387
the;0.006666666510712206
above;0.007055882858981717
ratings;0.006940718291691959
are;0.006797669463485026
only;0.006682986784699285
general;0.006788859733940142
estimates.;0.00682534035110703
