text;attention
Endorphins;0.03134539961730076
and;0.008640332632635472
morphine;0.012818211527295582
are;0.00848573110565882
both;0.008847514569101276
used;0.008688979866568206
to;0.007956071504521696
relieve;0.010491144987104257
pain,;0.011186087278382715
but;0.008657544447766832
their;0.008138645632649965
effectiveness;0.010015952391598092
and;0.007601850976667747
potency;0.009954144079243932
differ.;0.011945958388810355
On;0.008579785603339647
a;0.007953039453097246
scale;0.012881228559392978
of;0.009899953975105182
1-10,;0.018145943018490807
endorphins;0.011071581737202208
can;0.007907816109971067
provide;0.00881774269916378
pain;0.00862533227331783
relief;0.008365445326019953
ranging;0.008959634217741435
from;0.008572507321291056
4-8,;0.013469299181951545
depending;0.008439884243561943
on;0.007841368183979574
the;0.0077966979296119855
individual;0.008335057197069885
and;0.007768723679728205
the;0.007475592301204042
severity;0.009320809277675023
of;0.007426530444684376
their;0.007311218501467429
pain.;0.009166031329237177
Endorphins;0.010623759896360305
are;0.007952097713680254
naturally;0.00882521722538441
occurring;0.009258771042829766
substances;0.009511698171026955
in;0.007659490702632975
the;0.00743003334117846
body;0.007995215729781817
that;0.0078116927930133445
provide;0.008241917763830769
a;0.007619017659997394
feeling;0.008347292989833112
of;0.007888575901311165
pain;0.007793459043532906
relief;0.007538912156466586
and;0.007383772235446165
well-being.;0.010727497851455672
Morphine,;0.015517773661729312
on;0.007453097742771414
the;0.007059388521541556
other;0.007483588832530904
hand,;0.009287748408250578
is;0.007592414626771592
a;0.007421609799404123
highly;0.00788891562506587
potent;0.00910896495981253
opioid;0.010590679805293941
drug;0.00770926451968097
and;0.007474316213245827
can;0.007634943664031778
provide;0.007936262714553255
pain;0.007810494745792476
relief;0.007735435661053588
ranging;0.008107525290026
from;0.007972722603805117
8-10.;0.012580719568243396
However,;0.009236721330197543
it;0.0075243009785527434
is;0.007256687551489104
a;0.0071824692846097745
controlled;0.008801350972179597
substance;0.007817371611979495
and;0.007292481077878605
should;0.007735874494869548
only;0.008119764028948163
be;0.007209724058296021
used;0.008119693973774949
under;0.008013334721318271
the;0.0073043406226994435
supervision;0.008633247796947257
of;0.007416123603548044
a;0.007149789540108244
healthcare;0.0075711026580789105
provider.;0.008132577644101337
It;0.007375267830619554
is;0.007048056470734057
important;0.00766488560899875
to;0.007174053912276171
note;0.007659361616690076
that;0.007732576876894706
pain;0.008004051474359525
tolerance;0.008134770355369329
and;0.0075518646146675635
relief;0.007426973445597453
vary;0.008556861548075292
from;0.0078083403992876155
person;0.007532840794397959
to;0.007401842829843801
person,;0.00772757968446881
and;0.007219546920784758
the;0.007083490861528015
above;0.007841243510831495
ratings;0.007917706343328045
are;0.00710422159457183
only;0.007243001797174123
general;0.007170996372665516
estimates.;0.0072244284362820215
