text;attention
Endorphins;0.15176309901269558
and;0.003834034818146047
morphine;0.025233409829134797
are;0.004383771837363485
both;0.007470700949725921
used;0.0051632151686379696
to;0.002991910174611142
relieve;0.004537886444499472
pain,;0.025379285964633104
but;0.0067338435980517225
their;0.004027355815294129
effectiveness;0.0041803381677402805
and;0.0026027173157076185
potency;0.0069231109981347455
differ.;0.05442451666404321
On;0.0030108078578497672
a;0.002343911029893887
scale;0.002971813645267517
of;0.0021965876292998074
1-10,;0.1443520663731296
endorphins;0.08956373294800458
can;0.0029959489020756165
provide;0.003214420210847939
pain;0.004044946511266062
relief;0.004779958690319863
ranging;0.0027210578715719125
from;0.0021575699986263667
4-8,;0.05474940104968684
depending;0.0028362228810373574
on;0.002348990720260835
the;0.0020659223529495376
individual;0.0036472536426143073
and;0.0022883829957198484
the;0.001983303063148149
severity;0.0032217188419831726
of;0.001736617434021618
their;0.0018023962441813984
pain.;0.013069057459815387
Endorphins;0.014666880645923554
are;0.0029996356544117054
naturally;0.0029317081649710844
occurring;0.00307868071905969
substances;0.0037508722101997935
in;0.002033739300604512
the;0.001927483696836601
body;0.002265983268825709
that;0.0026014825865772104
provide;0.0023674490075211636
a;0.002202800628905829
feeling;0.002173809741189637
of;0.002048328391488458
pain;0.002121487857605575
relief;0.002709820287121673
and;0.001986299716815739
well-being.;0.005936853490466127
Morphine,;0.11659263692956603
on;0.0024876368455970924
the;0.002153014936914653
other;0.002918360634903515
hand,;0.005816071322418799
is;0.002345530175732172
a;0.00220376626843379
highly;0.002071664110641116
potent;0.0041052914672566835
opioid;0.00463877637390714
drug;0.0025741365843589656
and;0.0024731734882957796
can;0.002432902292953607
provide;0.002460851256764259
pain;0.0024499730036617266
relief;0.0023840274202071737
ranging;0.0023052013641830967
from;0.0018411642703782304
8-10.;0.02277141852401285
However,;0.0040772988646700665
it;0.0026291759026200903
is;0.00197842098897772
a;0.0018651229125055476
controlled;0.0024219236794749224
substance;0.002459987620632631
and;0.0027679708474944056
should;0.0024002567000504724
only;0.0023367592045899907
be;0.002064456508377636
used;0.002601863287824034
under;0.0020582505390535646
the;0.0017680247715894952
supervision;0.002222266413304215
of;0.0018264704303877293
a;0.0017906230194650724
healthcare;0.0018171172096494977
provider.;0.0038074671332116116
It;0.0019542407865832277
is;0.0017994036706074086
important;0.002361450584393885
to;0.0019438127753374462
note;0.002167271815272984
that;0.0022766123314029553
pain;0.002262592077716802
tolerance;0.0028845996841577633
and;0.002528880444697541
relief;0.00223139629816483
vary;0.0024442785564479626
from;0.0018058204239998286
person;0.0019246431720793748
to;0.0018328145598161996
person,;0.002681790997419266
and;0.001969304170498855
the;0.0018037832307624575
above;0.002072319187240973
ratings;0.002405012929057856
are;0.0018649826490467571
only;0.0017613102783318908
general;0.0017808444627726806
estimates.;0.0017691811296109998
