text;attention
Endorphins;0.0409208103666324
and;0.009879466341749287
morphine;0.0173881407130651
are;0.011564190354705727
both;0.011592595236066995
used;0.00848774798702588
to;0.007716950228230309
relieve;0.00831752188271395
pain,;0.0132788231285265
but;0.011047427498930614
their;0.00843297438622386
effectiveness;0.007828291059760042
and;0.007127045531762454
potency;0.010143782486179911
differ.;0.02243089003348126
On;0.008299344795164589
a;0.006527022804537171
scale;0.007552246498186485
of;0.0077718286566341565
1-10,;0.03766006112375281
endorphins;0.020278955587051152
can;0.009286841734056389
provide;0.008585383686831845
pain;0.007765811915755153
relief;0.00822221537053961
ranging;0.008462922467626274
from;0.0075310697260559415
4-8,;0.014282898790224333
depending;0.008763801442901906
on;0.007056859946787428
the;0.006371218347612078
individual;0.0075183007578653455
and;0.007626020418819361
the;0.006850524329914384
severity;0.007450388151993014
of;0.006257586917988394
their;0.006562748976652259
pain.;0.01291342906940754
Endorphins;0.018467158801565974
are;0.009244955258725138
naturally;0.008096131169089662
occurring;0.00886776703660547
substances;0.008054624787653895
in;0.007116155169345426
the;0.006219233876927923
body;0.006840836575937308
that;0.007389172120927963
provide;0.007338309093020217
a;0.006389292752232422
feeling;0.006573856258644565
of;0.006896810500317335
pain;0.006505772753643581
relief;0.006885640387867941
and;0.006667552616349902
well-being.;0.013431066947794695
Morphine,;0.024484637024065767
on;0.006555014721830193
the;0.006165105704746586
other;0.006848878883508515
hand,;0.011789725225480715
is;0.007220715973840398
a;0.006628485766764028
highly;0.006540819917600938
potent;0.007936252246534284
opioid;0.008686015954712563
drug;0.006887801875894471
and;0.007138313461916571
can;0.007442056253942942
provide;0.00694722458377959
pain;0.006362626653022353
relief;0.006690329552288259
ranging;0.006885597499513902
from;0.006425876752360005
8-10.;0.012391270645729209
However,;0.009443292767345636
it;0.0065357463541858745
is;0.006486196302272967
a;0.006345525709522918
controlled;0.0068099772525473746
substance;0.00875067097988321
and;0.0071434599670322394
should;0.007023398530493046
only;0.006796055218214902
be;0.006278172623847731
used;0.007024011950746876
under;0.0068784773268789805
the;0.005987636813187713
supervision;0.007123335613451762
of;0.00635674079019399
a;0.00601553793168702
healthcare;0.006215192573743797
provider.;0.0078782947801962
It;0.006302689895704486
is;0.006035351736267068
important;0.006448275371159961
to;0.006151435421353596
note;0.006596606530037651
that;0.007064160454201206
pain;0.006462726466428708
tolerance;0.007945650320985289
and;0.006800149140787921
relief;0.006564265621416701
vary;0.006999936286507356
from;0.0062187937845927296
person;0.0063169922971355605
to;0.00592778017564754
person,;0.006803178116438791
and;0.006368901034275945
the;0.006022083218069106
above;0.0064611355585026155
ratings;0.006543885838250294
are;0.0060605165245510954
only;0.006083360211298999
general;0.005970585622845364
estimates.;0.005994593332517133
