text;attention
Endorphins;0.02797445834647202
and;0.008414870347657323
morphine;0.012224126719519357
are;0.009665166600490953
both;0.008300414212121547
used;0.008842218008353381
to;0.008460246740327913
relieve;0.011265818532865597
pain,;0.01148688439074513
but;0.007893682736759276
their;0.007943253425340252
effectiveness;0.008224305444167876
and;0.007685476872223097
potency;0.010273656800125534
differ.;0.014763072538713165
On;0.00912856223904281
a;0.007639866041260384
scale;0.009945481958599806
of;0.008108861730167189
1-10,;0.03558404136771436
endorphins;0.01532838730729249
can;0.00822413853044473
provide;0.007923880828017501
pain;0.008128892493935974
relief;0.00755649426209904
ranging;0.009000283404458935
from;0.007999113716693873
4-8,;0.01980635548374598
depending;0.008964119008074445
on;0.007269509420608812
the;0.006894083284400312
individual;0.007894952248253248
and;0.007496100382936197
the;0.007062005897957012
severity;0.010527121416308094
of;0.006979844300720619
their;0.006888677089732467
pain.;0.011095102606625575
Endorphins;0.014916536941618286
are;0.00800083127822644
naturally;0.007938049968364358
occurring;0.007572187006564022
substances;0.009479191604661083
in;0.0071771664195234
the;0.006737667678956542
body;0.0071773073785214945
that;0.00784312214653829
provide;0.008112748359266394
a;0.0070510913555073
feeling;0.008320973207158404
of;0.007159724411131626
pain;0.0072402009061873825
relief;0.007306874362333104
and;0.007277712774263813
well-being.;0.016384639630018346
Morphine,;0.016799310464226284
on;0.00797637036132733
the;0.00665073983664007
other;0.007141106495942424
hand,;0.009219271900519186
is;0.007887074506673105
a;0.007166429488645416
highly;0.0075846356387255605
potent;0.008883957031290144
opioid;0.011174084897886502
drug;0.0069496543314085685
and;0.006893681827850225
can;0.007232712864157917
provide;0.007186583491404691
pain;0.007135074914965885
relief;0.006913182720996553
ranging;0.008175854523353558
from;0.007269991262314657
8-10.;0.017811480484525723
However,;0.009556561863066412
it;0.007292301701973101
is;0.007099757221694874
a;0.006743917506488509
controlled;0.007398616521892203
substance;0.0069132303138363166
and;0.006880955009237742
should;0.0080459232792281
only;0.007475327662286241
be;0.006599287616430848
used;0.006831374028735874
under;0.007360144545372082
the;0.0065266557834894635
supervision;0.008934398884793943
of;0.006610452306465691
a;0.006390653588660047
healthcare;0.006973320654727408
provider.;0.008060835419480645
It;0.006986384043777831
is;0.006954806382623324
important;0.0076555320614892525
to;0.0071343846067481636
note;0.007217665789372996
that;0.006998629105326427
pain;0.007019808129202553
tolerance;0.006860471332039626
and;0.006707907043941749
relief;0.0066621679812916175
vary;0.008029488287818631
from;0.00709578511024694
person;0.006690641979143593
to;0.006585580607807079
person,;0.007355999899431944
and;0.006562500079215087
the;0.0063439532345880316
above;0.0068605002629045665
ratings;0.006585968832599345
are;0.006456204019114524
only;0.006374920535338863
general;0.006367842970344048
estimates.;0.006188394591107885
