text;attention
Low-level;0.045356729009370926
programming;0.018315161019868534
languages;0.021695215077678083
are;0.014850826863963554
written;0.01008588398681337
with;0.007618439277901392
the;0.006226957738595602
machine's;0.027350711206176544
hardware;0.008484582457570748
in;0.006242163032377669
mind,;0.015826680459004733
and;0.008552185528343864
indexing;0.012350100432405463
from;0.0072540954565767524
0;0.01558744219836747
is;0.013941807027376891
no;0.007160119285446792
exception.;0.07591206095620624
The;0.009061976353255317
C;0.01224682993476718
programming;0.007495253304306976
language;0.008583720076170608
uses;0.010945529227053157
0-based;0.05921938386531052
array;0.012035165511737524
indexing,;0.05021338177217866
because;0.014469436455450036
the;0.00914682241772501
array;0.00798286142610311
index;0.008505823978770059
is;0.00760824827586982
measuring;0.00957012863080498
the;0.007612445547824258
difference;0.008720455796555749
in;0.005927878302472146
memory;0.0077863891851420106
locations,;0.013304340952531633
so;0.00883223525039635
0;0.010222590591925339
would;0.006864013979677899
refer;0.00631659761005385
to;0.005882125737880859
the;0.005754377296030174
first;0.006211641014330804
index.;0.012827527204896428
Because;0.007784081533195604
C;0.010768283843889916
was;0.007168906236651847
so;0.006170978301033558
influential;0.009374968093260357
on;0.006838110615107469
the;0.005867235965934556
rest;0.0062432693634809295
of;0.005959770292638069
the;0.005755585425214281
programming;0.006906555590447526
world,;0.01333891422870365
many;0.00652267243326708
other;0.006227034753859701
languages;0.009491187595408306
also;0.006841349018474554
started;0.006285734486824973
using;0.006691849544326096
0-based;0.024000289799468957
array;0.006316877542933497
indexing.;0.012680406837190428
However,;0.010958348972084083
some;0.007177373698356481
higher-level;0.011388523865100657
languages;0.007199654702661744
such;0.007070019349830676
as;0.00587618174413072
Lua;0.008308406007836376
or;0.00726466592364558
MATLAB;0.008037007790549014
ignore;0.0076235561414785095
this;0.006317862018740365
convention,;0.009977062876324924
most;0.0054351734204605845
likely;0.005915999372003704
because;0.0067468141224216556
it;0.00624874744069834
can;0.0055621716438627915
be;0.005339899270822461
confusing;0.006552861377604891
for;0.005667045670865393
those;0.005532511739651072
new;0.0055960337582640325
to;0.0054463359083559894
programming.;0.005365340969673443
