text;attention
Low-level;0.0269144896414968
programming;0.018109198448260304
languages;0.01614889840066521
are;0.011413371235112896
written;0.010987242342438133
with;0.009899828043884283
the;0.008960815361723516
machine's;0.019877103286306673
hardware;0.01168330135785643
in;0.008878087803922121
mind,;0.013832050369668225
and;0.009959709183426481
indexing;0.014307941618831666
from;0.010438670959022983
0;0.021256772746659176
is;0.01041150904631887
no;0.00908773063673481
exception.;0.019406586901893657
The;0.009735501781240266
C;0.010339491384428478
programming;0.010365543719243744
language;0.01012627836713985
uses;0.011030584444501829
0-based;0.044521217532061064
array;0.016164710234339907
indexing,;0.014991030679423773
because;0.010363269565307908
the;0.009606034278479132
array;0.010737043087463748
index;0.009183293932622835
is;0.009290472117252058
measuring;0.011532901709928848
the;0.009579384237568602
difference;0.0111860459977508
in;0.009229808213271075
memory;0.01017832894062978
locations,;0.01114573418322477
so;0.009941055501779322
0;0.011974195817633843
would;0.0094099564374089
refer;0.00940033572610053
to;0.008957632120108354
the;0.00867312020553113
first;0.008900123107023136
index.;0.012899616753706745
Because;0.009281317656373982
C;0.009519577998690085
was;0.009498725958410099
so;0.008970204790839596
influential;0.01010024025383008
on;0.00927445099360915
the;0.008593754704331248
rest;0.009520686358870774
of;0.00882223318116161
the;0.008652836129611804
programming;0.009414683434607597
world,;0.010529121034885729
many;0.009652323329307239
other;0.009288650717790727
languages;0.01054711543501986
also;0.009494420093255244
started;0.009241730138596905
using;0.009319665906962211
0-based;0.01575396844641222
array;0.009614393057081378
indexing.;0.011401747898850248
However,;0.011669375989443403
some;0.00931389637436708
higher-level;0.011723162651209696
languages;0.009980332656811208
such;0.00923222006457273
as;0.008699691056355412
Lua;0.009388383613947003
or;0.008794663121165058
MATLAB;0.009718791077322613
ignore;0.009360718706009198
this;0.00900696131329749
convention,;0.010460786569905473
most;0.008451301822781943
likely;0.008724636992655306
because;0.00897053448524047
it;0.00931365641322895
can;0.008931953044233805
be;0.0083966324327908
confusing;0.008940482342367282
for;0.008720499064310298
those;0.008736921695229263
new;0.008716427521173633
to;0.008428988900646563
programming.;0.008791117113044856
