text;attention
Low-level;0.021131522621437915
programming;0.014393858439905805
languages;0.02056265175662522
are;0.013751250124595445
written;0.011640172674088048
with;0.01198057235825891
the;0.008805476076584069
machine's;0.04998514372811412
hardware;0.008989809863190187
in;0.00782900504038194
mind,;0.015663537796896658
and;0.010686098998228241
indexing;0.018366488426094094
from;0.012452871577483805
0;0.015689943185299583
is;0.009004836488393429
no;0.00758208448603006
exception.;0.0355516008062694
The;0.011016658824673665
C;0.010312159202083445
programming;0.009582356132857095
language;0.010726292134906024
uses;0.015557111258127247
0-based;0.0463157652578531
array;0.014430208886438879
indexing,;0.019489414038035367
because;0.012061995007291368
the;0.00987686294225817
array;0.01082122356404487
index;0.008383775540899033
is;0.007975003811142849
measuring;0.010659366949802235
the;0.008374839210639546
difference;0.009403855447005153
in;0.008183166185671602
memory;0.008708982263318434
locations,;0.010405729618955532
so;0.00960945875643565
0;0.010913297196552802
would;0.007602787023523235
refer;0.008108167655805805
to;0.007491099272630309
the;0.007301482022558866
first;0.007243891984361955
index.;0.017430869387598177
Because;0.009211738925265897
C;0.009664808078437302
was;0.007766849110061972
so;0.007130796739389157
influential;0.008885987674547046
on;0.011075166970514952
the;0.007753443294612735
rest;0.00759725412419183
of;0.007728177235298698
the;0.007792394523896647
programming;0.007809627941033555
world,;0.009891971285807079
many;0.008214627426341792
other;0.007606209275533608
languages;0.00969597103825998
also;0.00741641489722242
started;0.00746050004082115
using;0.010808540077683523
0-based;0.02051804791420674
array;0.008390805186135924
indexing.;0.013230944094397986
However,;0.010683969120122478
some;0.008465548606566758
higher-level;0.009918655921844636
languages;0.00937348077830811
such;0.007886811674777368
as;0.009210315590898679
Lua;0.00894520017196697
or;0.007994444095776262
MATLAB;0.009381925255089258
ignore;0.007537833713800774
this;0.007278599117177466
convention,;0.009007213040194773
most;0.006809832385762275
likely;0.007055293925028624
because;0.007718092799120502
it;0.007344856612793814
can;0.006916832363260653
be;0.006953132117152701
confusing;0.0077172013043713345
for;0.00787783500102062
those;0.006989554778007464
new;0.00678336609882115
to;0.00707756401179565
programming.;0.007369421639334393
