text;attention
Are;0.032388319478103195
you;0.031518952853333934
thinking;0.030937198141211056
of;0.030618182155965956
a;0.029038998558525625
solar;0.03332900420746934
still?;0.052900891405967355
Forms;0.03076666692992976
of;0.03177778483912754
it;0.03327550334933904
have;0.031736827116929926
been;0.029715287849466622
around;0.03069732302976493
since;0.030639895320830682
the;0.030315841076027875
Inca;0.03125733856127366
Empire,;0.03332512566801337
but;0.03289780293470448
there;0.0287878941725155
have;0.02915426264405318
been;0.028484281288088175
recent;0.02926370949498527
iterations;0.029941071155680354
targeted;0.03003538410868443
for;0.030230233885397705
remote;0.029234408295794958
areas;0.030618598711824596
with;0.029501225975846403
frequent;0.03138445549606084
or;0.028053049985742488
severe;0.027909889259916436
droughts.;0.030264592049425422
