text;attention
Are;0.038786459168537624
you;0.04286207298592313
thinking;0.02851580706756201
of;0.050737750968943826
a;0.04429033636387585
solar;0.024419262284684416
still?;0.061980207526849226
Forms;0.024047575857217153
of;0.042755958977730525
it;0.029117207215079176
have;0.028223130372798295
been;0.02734906868663413
around;0.02314858360453844
since;0.025429152061147417
the;0.03972727282897471
Inca;0.03845810575888894
Empire,;0.06419052686090694
but;0.030948576588187324
there;0.023557027671007737
have;0.02512185161314391
been;0.024104844528440594
recent;0.02248862390498537
iterations;0.022677215421659798
targeted;0.022885011055660258
for;0.030920703136527616
remote;0.021341730427819366
areas;0.021365496307954278
with;0.028128891423878706
frequent;0.02076479262430175
or;0.02449024380348387
severe;0.02018264083274436
droughts.;0.026983872069913185
