text;attention
If;0.04247122697670485
we;0.03359708734229479
assume;0.042829146778152874
that;0.03436441188722402
Pluto;0.05826117273607744
is;0.03593613222544669
a;0.0325766054144545
planet,;0.04996884642620153
then;0.03591425447832031
together;0.036979869920437204
with;0.04569777549829574
Mercury,;0.06062302065192931
Venus,;0.045070414650625105
Earth,;0.03995123118520659
Mars,;0.03728499617588725
Jupiter,;0.03980933926377706
Saturn,;0.037303311799623984
Uranus;0.03432875476341893
and;0.0345033409652269
Neptune,;0.03423615850033786
it;0.030797824854823082
would;0.03065395149231642
be;0.03007097333708371
the;0.03003841051654166
ninth;0.031129790073548297
planet.;0.03560195208604391
