text;attention
If;0.03808698366555309
we;0.027206904078372566
assume;0.0366098676841461
that;0.02733623731445844
Pluto;0.06670369495992798
is;0.031421856657829324
a;0.026825122733752017
planet,;0.0905169071479075
then;0.038903497329581455
together;0.03048407865380555
with;0.04894661911817624
Mercury,;0.07382489089921396
Venus,;0.04916263822194331
Earth,;0.039170502019727535
Mars,;0.03489931041008094
Jupiter,;0.04039207082164562
Saturn,;0.03494917547714552
Uranus;0.03249169565128638
and;0.030934614653180478
Neptune,;0.043162371908625576
it;0.026431605925386546
would;0.026184309151389657
be;0.024066164457590817
the;0.025052103604077315
ninth;0.02641929530036547
planet.;0.029817482154830485
