text;attention
If;0.0348990225953198
we;0.02390607475884365
assume;0.03110798768231928
that;0.023312879232618
Pluto;0.1244184034434786
is;0.026729299238021576
a;0.023499588581756513
planet,;0.12190588343376385
then;0.03220957643806188
together;0.028115119610251
with;0.038455752616269386
Mercury,;0.09333967205633117
Venus,;0.04186488671403154
Earth,;0.034016141895766364
Mars,;0.028438425860079934
Jupiter,;0.035560260203317366
Saturn,;0.0290146958838593
Uranus;0.028222780333661882
and;0.024870862238973408
Neptune,;0.038196265401053434
it;0.02370703082462204
would;0.02252385666115564
be;0.021036050475545902
the;0.02189680640979301
ninth;0.022702705176733052
planet.;0.026049972234372328
