text;attention
Mentoring;0.012524598973991255
is;3.412225148679053e-17
a;2.973574040828592e-17
great;2.867605460060024e-17
goal,;4.257721273254974e-17
and;3.0352590831185726e-17
wanting;3.260752914861121e-17
to;2.96771688954855e-17
sharpen;4.176747717596881e-17
your;3.186547478396016e-17
skills;3.5181737570046677e-17
shows;2.8972086787011995e-17
you;2.9452853162530034e-17
are;2.8357664606823215e-17
serious.;0.9874754010260066
What;3.2300101421253163e-17
sort;3.094492181352817e-17
of;3.5664794216538154e-17
mentoring;6.584393846504391e-17
most;3.209186004660639e-17
interests;3.002362540657166e-17
you?;4.282039386139573e-17
Traditional;4.340296269017048e-17
Mentoring.;1.6970914929674865e-16
Person-to-person;2.269768101062555e-16
interaction;3.448828338821422e-17
following;3.96159992156684e-17
a;3.3495615201974094e-17
pre-defined;4.303949910585252e-17
or;2.931835997329891e-17
custom;3.059793200153436e-17
program.;5.1201113803585314e-17
Distance;3.8299051234447896e-17
Mentoring.;9.492662594446046e-17
Similar;2.836531908503336e-17
to;2.894037031624716e-17
Traditional;2.9067363908109244e-17
mentoring,;3.85914440301117e-17
but;2.8313754078532365e-17
tailored;2.8712520602896954e-17
to;2.866029644930538e-17
the;2.8831656301986466e-17
unique;2.7781352375784145e-17
challenges;2.860285230684051e-17
of;2.845049762473465e-17
remote;3.319038089283524e-17
communication.;3.6981646348784014e-17
Group;3.41185094177864e-17
Mentoring.;4.358147798682868e-17
An;2.8550525989191375e-17
approach;2.914830634742761e-17
designed;2.6919104310416647e-17
to;2.8198155912188147e-17
support;2.8284701022892805e-17
several;2.8105566434505894e-17
mentee's;3.539706663475367e-17
through;2.8675574312102906e-17
expertise;2.833485669647282e-17
sharing,;3.064664648529624e-17
frequently;2.750824318166055e-17
with;2.774662942814673e-17
a;2.6436423744898644e-17
secondary;2.768074422579168e-17
group;2.6618958944935068e-17
leader.;2.6776343379216682e-17
