text;attention
Mentoring;0.02858288327592979
is;3.8388228957782916e-17
a;3.252214029769286e-17
great;3.188605189148889e-17
goal,;4.8675577195491646e-17
and;3.317658388373603e-17
wanting;3.2201379937564244e-17
to;3.1167260749704583e-17
sharpen;4.295498932274721e-17
your;3.309533353383533e-17
skills;3.7613139733496653e-17
shows;3.167812294027973e-17
you;2.985999647471662e-17
are;2.9825277533564813e-17
serious.;0.9714171167240676
What;3.280525106931265e-17
sort;3.2495230441524685e-17
of;3.272690414077921e-17
mentoring;4.9491814830704704e-17
most;2.997890909679244e-17
interests;3.28433926824962e-17
you?;4.1254635953933435e-17
Traditional;4.9561163409891894e-17
Mentoring.;9.792801313447583e-17
Person-to-person;7.279961447960539e-16
interaction;3.4115501069028366e-17
following;3.3870461821905624e-17
a;3.178211296514241e-17
pre-defined;3.7901404033502006e-17
or;2.903398148534994e-17
custom;2.96461314913212e-17
program.;4.428778762882181e-17
Distance;3.6198772881816956e-17
Mentoring.;8.084996938679747e-17
Similar;3.214588896104885e-17
to;3.270970809126102e-17
Traditional;2.926001304035473e-17
mentoring,;4.04074073992103e-17
but;3.005144092429622e-17
tailored;3.1401012197771325e-17
to;2.865025007400946e-17
the;2.815672984907298e-17
unique;2.8625113694031466e-17
challenges;2.9004965198794584e-17
of;2.8773518838189785e-17
remote;3.111613526017607e-17
communication.;3.685793007976293e-17
Group;3.7529329471297835e-17
Mentoring.;4.307566398778761e-17
An;3.083110774481859e-17
approach;3.135087904127639e-17
designed;2.937665648624149e-17
to;2.9838088348801824e-17
support;3.114156384495405e-17
several;3.225410878891185e-17
mentee's;3.891531814780734e-17
through;3.0084142830518606e-17
expertise;2.8704334440848776e-17
sharing,;3.179312561240257e-17
frequently;2.9584716751176466e-17
with;2.8926463637984696e-17
a;2.799621578396734e-17
secondary;2.877668089400627e-17
group;2.7518165799552552e-17
leader.;2.785244354953594e-17
