text;attention
Mentoring;9.004927269225653e-16
is;1.1386067210574389e-21
a;1.343352899002408e-21
great;7.098478625768571e-22
goal,;2.1282779360663645e-21
and;2.0213850202279296e-21
wanting;1.137043613666259e-21
to;1.5268247468374355e-21
sharpen;9.543333913270004e-22
your;8.579538800959815e-22
skills;7.166439021645686e-22
shows;8.378731675567629e-22
you;7.731208195595419e-22
are;8.47051186579425e-22
serious.;0.9999999999999991
What;7.446205011524395e-22
sort;8.321083346427319e-22
of;8.642731795880337e-22
mentoring;7.903028430410269e-22
most;6.473499033654419e-22
interests;6.495914193227868e-22
you?;1.0469877995874024e-21
Traditional;9.110072488604406e-22
Mentoring.;4.589193927681843e-21
Person-to-person;6.475181767977298e-21
interaction;8.09919907471861e-22
following;8.624729956527076e-22
a;8.764189445331706e-22
pre-defined;1.0990000466577945e-21
or;6.98515865255768e-22
custom;5.978337246362907e-22
program.;1.2933938334519299e-21
Distance;7.798723735947646e-22
Mentoring.;1.1746386857848641e-21
Similar;6.862281767209729e-22
to;6.83505943289506e-22
Traditional;7.0037293037765065e-22
mentoring,;8.292049571923923e-22
but;6.75914036494129e-22
tailored;6.80773347457583e-22
to;7.98975232603031e-22
the;6.991460316668774e-22
unique;6.311320663131366e-22
challenges;6.458333122729623e-22
of;7.179701138401532e-22
remote;7.213942052277223e-22
communication.;8.460918993007291e-22
Group;7.166842265471463e-22
Mentoring.;9.78005901969583e-22
An;6.680772776334419e-22
approach;6.760514916709427e-22
designed;6.413883599191404e-22
to;6.963098498045855e-22
support;7.135877711656269e-22
several;7.892855202145102e-22
mentee's;8.842948745430186e-22
through;7.196385042353084e-22
expertise;6.775774304056578e-22
sharing,;9.991848356465545e-22
frequently;6.455879457808e-22
with;7.134148310886302e-22
a;6.311955505602154e-22
secondary;6.43168220433332e-22
group;6.176398807550334e-22
leader.;6.135190305587115e-22
