text;attention
Mentoring;0.4991536819073698
is;8.731038193612633e-15
a;6.627029243241533e-15
great;6.954848902474688e-15
goal,;2.4930316961314804e-14
and;8.024601203166134e-15
wanting;8.181901496833253e-15
to;8.337730274750608e-15
sharpen;8.379309641062614e-15
your;8.175540974328033e-15
skills;1.0108307731797799e-14
shows;8.009077353162243e-15
you;6.379173519286077e-15
are;6.061266953473809e-15
serious.;0.500846318092059
What;1.0793188411456588e-14
sort;6.1837033358060305e-15
of;6.1334704075518e-15
mentoring;1.2982878194073925e-14
most;6.964989958078426e-15
interests;6.9072941722761165e-15
you?;1.2239731628640062e-14
Traditional;9.157730623741098e-15
Mentoring.;3.075775715801869e-14
Person-to-person;3.850569341186287e-14
interaction;8.358392158762485e-15
following;7.085556589083819e-15
a;6.460768178162028e-15
pre-defined;8.95901937167204e-15
or;6.198353648183261e-15
custom;6.734904588995345e-15
program.;1.537199465491026e-14
Distance;1.0325020166876148e-14
Mentoring.;1.9934717822720916e-14
Similar;6.3440683555781854e-15
to;8.016509520461476e-15
Traditional;7.063570586679616e-15
mentoring,;1.1304772557368133e-14
but;6.647066211998547e-15
tailored;6.419471396089152e-15
to;6.023751649149517e-15
the;5.645905718922762e-15
unique;5.782562308149259e-15
challenges;6.160805575133331e-15
of;5.769303479039879e-15
remote;6.646418364029142e-15
communication.;8.130221917043667e-15
Group;1.262349720069934e-14
Mentoring.;1.2845238437000029e-14
An;6.020277378903004e-15
approach;6.554070160209138e-15
designed;6.141197761943975e-15
to;6.2693526632084254e-15
support;6.6948581822080016e-15
several;7.73044857954032e-15
mentee's;1.2242734621209344e-14
through;6.71788886166728e-15
expertise;6.686145329792124e-15
sharing,;7.546590422462576e-15
frequently;5.661158415604862e-15
with;5.828021455501689e-15
a;5.728839554885493e-15
secondary;5.740370395282563e-15
group;5.6455431699532995e-15
leader.;5.492519057019244e-15
