text;attention
Mentoring;0.4131185215335153
is;3.258496858366696e-15
a;2.9639698368562587e-15
great;2.7555892180433197e-15
goal,;6.3516173846904345e-15
and;3.309662267382796e-15
wanting;3.3983262985648905e-15
to;3.0564436820338824e-15
sharpen;3.616654545318309e-15
your;3.2795701572741548e-15
skills;3.632726196085974e-15
shows;3.188013552960481e-15
you;2.6528308387490528e-15
are;2.6666320792062443e-15
serious.;0.5868814784662283
What;3.6736319416523285e-15
sort;3.0457845718590276e-15
of;2.7888867229649073e-15
mentoring;5.3746698713996304e-15
most;2.6543304871046503e-15
interests;3.0512972032899774e-15
you?;5.2885262488383004e-15
Traditional;3.3255808609286764e-15
Mentoring.;1.3150761507110287e-14
Person-to-person;3.063480440743849e-14
interaction;3.345428958166326e-15
following;3.57303853129535e-15
a;3.2260402686886298e-15
pre-defined;3.842940079543756e-15
or;2.6355474765945495e-15
custom;2.9557812877748674e-15
program.;7.312198835724302e-15
Distance;5.748471672431039e-15
Mentoring.;1.1625370914663164e-14
Similar;2.67811992873888e-15
to;3.189998173599798e-15
Traditional;2.992219400839622e-15
mentoring,;4.31443106082638e-15
but;2.9557620403589496e-15
tailored;2.8831301652872297e-15
to;2.689675183301036e-15
the;2.5557470878736088e-15
unique;2.535065850701029e-15
challenges;2.595613960944965e-15
of;2.5798986666064764e-15
remote;2.8823437245025995e-15
communication.;4.0667161815773856e-15
Group;4.188096189558748e-15
Mentoring.;4.69464209349898e-15
An;2.885346394484953e-15
approach;2.9773024907575952e-15
designed;2.7209611534273495e-15
to;2.8514864627228295e-15
support;3.0015916359073502e-15
several;3.1053509256576316e-15
mentee's;5.675146821105176e-15
through;2.9365414684287807e-15
expertise;2.6805606009338956e-15
sharing,;3.199355596263595e-15
frequently;2.508372157110626e-15
with;2.576940273363826e-15
a;2.5913940843350058e-15
secondary;2.4965345280368525e-15
group;2.444548749367106e-15
leader.;2.46796580015259e-15
