text;attention
Mentoring;0.34731880992259156
is;0.017379606409311212
a;0.009055851555077845
great;0.005439549732044877
goal,;0.06634711653437292
and;0.008165214424226417
wanting;0.005902608357057484
to;0.0104876379257816
sharpen;0.01684995422892662
your;0.004587327339193399
skills;0.004053306392687696
shows;0.00406821411424454
you;0.0037166309550779116
are;0.004809156666080209
serious.;0.056174426151824976
What;0.004142153903052439
sort;0.004173817679296566
of;0.010313741854015982
mentoring;0.009547107124117219
most;0.002681994487448889
interests;0.0033192948238909064
you?;0.007813629701967048
Traditional;0.00560106458733631
Mentoring.;0.059915589005261526
Person-to-person;0.1444040666356557
interaction;0.002832668336178657
following;0.003033195620472442
a;0.0036198329654670135
pre-defined;0.018173649301576833
or;0.00319967959648909
custom;0.00295098983591074
program.;0.011292812575784355
Distance;0.003420642247933163
Mentoring.;0.025271587580421383
Similar;0.004007735216372483
to;0.003331111547863867
Traditional;0.003921383384060787
mentoring,;0.013161665469385984
but;0.0023646066915158142
tailored;0.003394633193612746
to;0.0033041720477936525
the;0.0029938166987592196
unique;0.0025010684817785116
challenges;0.0025754751500135153
of;0.0036359509773567214
remote;0.0025149832734761854
communication.;0.00705494922630859
Group;0.0022628172366747036
Mentoring.;0.013850074625885254
An;0.00220726083574904
approach;0.002174803307552741
designed;0.0023855816354242596
to;0.0026069171508624547
support;0.0022990904723724148
several;0.002185022644388655
mentee's;0.005666784672791907
through;0.002225538495038284
expertise;0.0021571916202426026
sharing,;0.003918632731451534
frequently;0.0019179640212618288
with;0.002147995916179519
a;0.0017903193844677108
secondary;0.0020371773420387756
group;0.00170134440993452
leader.;0.0016410035686102848
