text;attention
State;0.017498515310452337
that;0.01566403048010855
you;0.021419876764267307
are;0.017719128379397105
a;0.014510972114836514
loyal;0.017871437071066767
customer;0.015534860694320881
to;0.013389443074146032
them;0.01616684049941827
for;0.012121188804302454
years.;0.11361097335349106
Provide;0.013886304467800696
offer;0.015635278104969407
by;0.013306565370670676
competitor;0.012204039926341973
that;0.015876551689334745
is;0.018418859976123917
lower;0.017513536678404735
than;0.014384067694500065
what;0.016098334960681304
you;0.018730513003328005
are;0.017201883141656125
currently;0.014353452372470637
paying.;0.07871615138119793
Inform;0.012412841770982518
them;0.01791594512521721
you;0.021639898562476147
are;0.017288861133765647
thinking;0.01728492199474734
of;0.01418273445139047
switching;0.013506963698280486
and;0.02036764728244159
politely;0.012456273921241597
inquire;0.039146945398281216
if;0.014525300551800941
it;0.012806212729019238
is;0.015968547412857418
possible;0.012716647297157898
for;0.013010887149719859
them;0.0152120633313307
to;0.013679981997430738
offer;0.01405837045056141
you;0.01845923036514768
a;0.015477162910142419
better;0.01359632294099424
deal;0.014182731069963478
as;0.013230989799051978
a;0.015151511690070544
loyal;0.01454653881539697
customer.;0.05534166283724263
