text;attention
State;0.02626135457470433
that;0.013573158360749262
you;0.01690970657005422
are;0.013958014608247006
a;0.012985886779848192
loyal;0.022320097430149188
customer;0.016515526543362812
to;0.013538720740773108
them;0.022711864868538326
for;0.016187997217618367
years.;0.0683205009501019
Provide;0.017537635358146078
offer;0.027652453654316882
by;0.015003606175795877
competitor;0.04366913868684103
that;0.013387176843939013
is;0.012944823365477481
lower;0.024129510562443876
than;0.01312060803658832
what;0.012923767537991541
you;0.013794604522666887
are;0.015314416525700437
currently;0.02166125931955943
paying.;0.05402349690852926
Inform;0.016099358464470942
them;0.01702472511875417
you;0.013728633476430694
are;0.014291831097450676
thinking;0.015972679835100638
of;0.013871550600530714
switching;0.04795766717851359
and;0.013285283319478293
politely;0.02070809667423758
inquire;0.025228334645263226
if;0.013988263800433432
it;0.011688110824051466
is;0.013441797102467073
possible;0.01851809267743408
for;0.013104114046707364
them;0.014463107025928837
to;0.012418797159496679
offer;0.01765207607773317
you;0.015018291698753362
a;0.01274500815089893
better;0.01893729235975651
deal;0.029807464756550283
as;0.014898604449353446
a;0.012478748610717781
loyal;0.02011571636404016
customer.;0.034111028343304185
