text;attention
State;0.020625195698128648
that;0.01418054252460926
you;0.017557291950737287
are;0.016156947065033896
a;0.013618571639763787
loyal;0.019266744816466744
customer;0.01934424070583881
to;0.017570294245057964
them;0.015947828670004764
for;0.018343193281008193
years.;0.038072040464575616
Provide;0.016088310839063678
offer;0.017462263438548568
by;0.023465540399381056
competitor;0.014614897712050476
that;0.021884096790004068
is;0.013965116187925848
lower;0.01711396597844443
than;0.018197844179356364
what;0.019136599779104698
you;0.015315442345736043
are;0.013586542370728013
currently;0.015766698916900548
paying.;0.04230174366777216
Inform;0.01993761389737497
them;0.018803332823914144
you;0.023725453372471172
are;0.015191005442610511
thinking;0.020485712054216624
of;0.01727895255494448
switching;0.019735335164091365
and;0.03842552515100954
politely;0.014796185315315563
inquire;0.03621213592337056
if;0.03426658395105098
it;0.013331003512990287
is;0.015544595845262967
possible;0.026988066886134924
for;0.01659739405961205
them;0.01749796712038378
to;0.015648740480989645
offer;0.023555598750946295
you;0.017554714619908734
a;0.014523164320211057
better;0.01704853848617653
deal;0.01845545291141827
as;0.02597795684871576
a;0.013236450717492023
loyal;0.015251049944628895
customer.;0.030349516178518006
