text;attention
State;0.02262575116191155
that;0.014045132503971925
you;0.02132837674433258
are;0.014086550171765091
a;0.01243249563336054
loyal;0.016559966567566264
customer;0.019139827218244174
to;0.012991650670525533
them;0.023952783975369037
for;0.015708810721455448
years.;0.04142144706094377
Provide;0.018757061066287106
offer;0.030560274921902376
by;0.014946053416215584
competitor;0.030018327832416574
that;0.01648329234334236
is;0.019816571697071225
lower;0.017653789633456235
than;0.013638868666632529
what;0.013703465139600279
you;0.016724315293167934
are;0.015331769336111998
currently;0.015556583078819691
paying.;0.049839384722642675
Inform;0.01759337373988673
them;0.020657382356367996
you;0.020057749799299487
are;0.019510147773621464
thinking;0.017253701546722372
of;0.016836752102592757
switching;0.030711262071764726
and;0.017370598660578596
politely;0.0176790321486524
inquire;0.03050267861465986
if;0.016282005324696765
it;0.0128486097569591
is;0.018696178344617224
possible;0.022366669457765477
for;0.016432473916186116
them;0.01888748531499272
to;0.014593124539718528
offer;0.01916856213083924
you;0.01789806576383525
a;0.013464095407970552
better;0.017080191397672632
deal;0.02727897674028718
as;0.014611089502022166
a;0.012422534101934168
loyal;0.015843366634196707
customer.;0.046631343275047324
