text;attention
Lua;0.02247775144915083
is;0.011473851055973138
used;0.00927393443567735
in;0.013385201945741722
many;0.008727909386405084
different;0.007639412073072589
applications;0.008622193238160065
ranging;0.007879666082169617
from;0.008816802027820455
games;0.00909558489152521
to;0.008325516057569083
robotics.;0.01595517732309843
The;0.008713497309553614
LuaRocks;0.03465069282272317
repositories;0.00806812568479522
contain;0.008614358193221741
nearly;0.007498086370803133
3400;0.010640530874860868
different;0.00761679246825616
packages;0.007852241585488673
that;0.007666103757472108
extend;0.008238251408856223
luas;0.01175793413901531
capabilities.;0.013926114418447808
Many;0.007742920854451399
programmers;0.00829916127151475
praise;0.008753200229481261
lua's;0.015570188239302727
fast;0.007786931755632581
code,;0.009784672805789527
clean;0.0080106534439249
syntax,;0.011591257072856107
and;0.007796936739324794
ease;0.007523378167087721
of;0.007537140559542698
integration;0.007541338159015447
with;0.008613908674432711
C;0.008098729606593712
applications.;0.01162619764123176
It;0.0076187991687972564
is;0.007858792174016506
fast,;0.009237819399664641
small,;0.010574680308119158
and;0.007522497841769125
can;0.007863372904573958
be;0.007272109687270921
easily;0.0071560671891294095
embedded;0.008057823983157566
into;0.008172787938790884
games;0.007958609511747048
and;0.007376078771210339
applications.;0.009424210155173068
It's;0.008487576359488071
been;0.007338671157939396
used;0.007706155597212425
in;0.008999500102670194
several;0.007341735588815844
games;0.007739292473770395
including;0.00983826736446218
Heroes;0.00755161676641135
of;0.007327787669944123
Might;0.008424893225272559
and;0.007278392082398381
Magic;0.007790840192074983
V,;0.009718772759901965
SimCity;0.008960493854501577
4,;0.008858390650415807
and;0.0073971583283260235
World;0.007209805384224097
of;0.006977803416030418
Warcraft,;0.008733057609648083
and;0.007398907384736142
many;0.007222665949845162
more.;0.008892098462661039
It's;0.007585473355352009
also;0.007149931344979846
been;0.007022579115953976
used;0.007027650295962029
in;0.007355249605146282
applications;0.00712996714318669
including;0.007416128851168551
Adobe;0.007205576822133045
Photoshop;0.007193345365499966
Lightroom.;0.009213879433954051
Is;0.008362591900580637
there;0.007526772077091316
something;0.007830054782984305
you'd;0.009125188217631492
like;0.007212707235967949
to;0.007355853426025691
do;0.007333761188534858
with;0.007704052416113759
lua?;0.011340618369236301
Let;0.007629432324465632
me;0.007477868501771105
know;0.007599325613957225
if;0.007207817207475591
I;0.007101432011485265
can;0.007333291019705117
help;0.007092136294904003
you.;0.009440849796300969
As;0.00715784499388307
a;0.007611544038166339
large;0.007131980925650884
language;0.007419229053493931
model;0.00909587602488462
Tam;0.007255187574923397
skilled;0.007776317793916167
in;0.007501783093132413
many;0.007301842281750966
different;0.00695839308905962
programming;0.007152966206464423
languages,;0.007926970888007897
including;0.007071657029510321
lua.;0.0071849976553785225
