text;attention
Lua;0.029275680108666744
is;0.012620096146531546
used;0.0073877120235541814
in;0.0074338332582669035
many;0.005733673493641608
different;0.00555914518207326
applications;0.008338292727442725
ranging;0.006338966322338152
from;0.0055053257962956684
games;0.009093749936090181
to;0.005775841444593287
robotics.;0.01842494520616786
The;0.007430399210328125
LuaRocks;0.22108212401011307
repositories;0.007781843109494794
contain;0.0066424754825998664
nearly;0.005101448834557278
3400;0.01062159836195766
different;0.005183514860196975
packages;0.007482793610227117
that;0.0051246870951694124
extend;0.005850013121441466
luas;0.008671308151741464
capabilities.;0.010555823593581945
Many;0.00536566504510112
programmers;0.007692174456511636
praise;0.007193680125411985
lua's;0.033213910666767224
fast;0.006922960365240929
code,;0.011418452965956317
clean;0.005378620198864894
syntax,;0.008561185960911717
and;0.005395124635167731
ease;0.0049638304227624
of;0.004813911418688022
integration;0.0059528650827923345
with;0.004956670941141724
C;0.006484640877723931
applications.;0.011274302576588888
It;0.0064125040311027795
is;0.005294024364539152
fast,;0.00912086901416423
small,;0.00792276795585668
and;0.0049858321007005
can;0.0049609136581528785
be;0.004525359947377988
easily;0.004661492584225269
embedded;0.006220015166718618
into;0.005229573277066926
games;0.007581932369842337
and;0.004909535220162937
applications.;0.008230984920157265
It's;0.006765774248860367
been;0.005861269996313623
used;0.007459617914705863
in;0.007029595794596311
several;0.005090477942215276
games;0.00952804500207665
including;0.008184310124738855
Heroes;0.006354607611961038
of;0.00563651022524822
Might;0.005867054564253154
and;0.005031373751994698
Magic;0.005204326003298099
V,;0.010032769353755765
SimCity;0.007569148446148873
4,;0.0072682587322797625
and;0.004811358334043119
World;0.004758250146812484
of;0.004356705312338866
Warcraft,;0.006465127147014477
and;0.00485193525602773
many;0.004508404175946664
more.;0.007009792738215423
It's;0.005679430806881262
also;0.004775474198608296
been;0.004522550814166988
used;0.004635249588652328
in;0.004685875560521751
applications;0.0049501707127586995
including;0.004773075922529856
Adobe;0.00479863544517925
Photoshop;0.004872166221185418
Lightroom.;0.006048460170549754
Is;0.007191608574490859
there;0.006132365341961033
something;0.006412633221082544
you'd;0.007524448417570006
like;0.005003889355274468
to;0.004798796477682261
do;0.00525993544934442
with;0.00548271196220759
lua?;0.012964190834729598
Let;0.0063267556161027225
me;0.005193065307506918
know;0.006287697642303785
if;0.005112349973665512
I;0.004690220618161755
can;0.004696218962879026
help;0.00497925586381742
you.;0.006444018019009323
As;0.005265881357576318
a;0.00608787680361039
large;0.004983026482845065
language;0.004829237676831134
model;0.007395763657131267
Tam;0.005550049759589412
skilled;0.005629785589117472
in;0.005831572594722963
many;0.004983173060187639
different;0.004470452469855931
programming;0.004622679375708322
languages,;0.005156937149708186
including;0.004308434927664924
lua.;0.004340073757013013
