text;attention
Lua;0.012894849157262108
is;0.010606050116669275
used;0.009461422957386837
in;0.01117275176976215
many;0.008866918192639753
different;0.00811395886355318
applications;0.009229609753897354
ranging;0.008708059421477692
from;0.008501383172463586
games;0.00908510039371693
to;0.008197009810222417
robotics.;0.01455224781026113
The;0.008799654621107548
LuaRocks;0.0167260705648368
repositories;0.008784644045442313
contain;0.00904708409108478
nearly;0.0083707275411271
3400;0.010496491882587479
different;0.007808930781394506
packages;0.008687729653616062
that;0.0078363027989042
extend;0.009236120884319455
luas;0.009111777650045757
capabilities.;0.012057007143932484
Many;0.008089718629341547
programmers;0.009520539668499537
praise;0.010479838613870654
lua's;0.012603289644933872
fast;0.008842515667640013
code,;0.009534061819447107
clean;0.009111986611809718
syntax,;0.0096872830109431
and;0.0078825092837307
ease;0.008323030128751366
of;0.007678945059850251
integration;0.008626248125563485
with;0.00805064806323101
C;0.008119328323825977
applications.;0.011876696769559212
It;0.008008787027872027
is;0.007782745419237291
fast,;0.009623531083062895
small,;0.010870887401490231
and;0.007909105614345852
can;0.007943002388867393
be;0.0076630697778143474
easily;0.007933889110439525
embedded;0.009075760828868094
into;0.008418942924533539
games;0.009189885638980913
and;0.0077864051362785775
applications.;0.010242591359286145
It's;0.008540893741170444
been;0.008093030651022843
used;0.008691655036989683
in;0.009042460141035508
several;0.00802587978530561
games;0.00932200511506821
including;0.008624804087029647
Heroes;0.008021468124783812
of;0.007794546210142804
Might;0.008115917376732971
and;0.007529147683589998
Magic;0.0076077070560319855
V,;0.008720302849942846
SimCity;0.008299220151810779
4,;0.008049755340609385
and;0.007532458863554429
World;0.0075594271829015494
of;0.007491677738457519
Warcraft,;0.008882607781444483
and;0.007784774960894175
many;0.007644414914154575
more.;0.009520848234434174
It's;0.00812859807184952
also;0.007668243298109831
been;0.00763380356274017
used;0.007712762783814426
in;0.007795630641335461
applications;0.007731915961241534
including;0.007736346479771017
Adobe;0.007845215430224171
Photoshop;0.0075504020828344506
Lightroom.;0.009078714937488066
Is;0.008045237885795913
there;0.008439913213798883
something;0.008641616034557991
you'd;0.008830971744961317
like;0.008021401547301533
to;0.00784142746616542
do;0.008176585178097539
with;0.007936719192134005
lua?;0.010700954098841082
Let;0.008290728969537085
me;0.008209261057675854
know;0.008457314801907562
if;0.007809625552434958
I;0.007737475216289689
can;0.007749533927296795
help;0.008121771124769875
you.;0.009668623258229446
As;0.007743429675116133
a;0.00786118685473666
large;0.007893623521685609
language;0.00796970087471003
model;0.00911595806763578
Tam;0.007590999837497989
skilled;0.008157624914869883
in;0.008170069181130637
many;0.007644496987224869
different;0.007473384065854615
programming;0.0074956711103590645
languages,;0.008099483758002655
including;0.007526560059227948
lua.;0.007574868335851969
